1510504445.9785411,-0.004391999915242195,0.0021959999576210976,0.9772199988365173
1510504445.9956005,-0.013175999745726585,0.0014639999717473984,0.9838079810142517
1510504446.0164711,-0.011711999773979187,0.0021959999576210976,1.0050359964370728
1510504446.033527,-0.0058559998869895935,0.0058559998869895935,1.0057679414749146
1510504446.0506132,-0.00878399983048439,0.005123999901115894,0.9611159563064575
1510504446.0676637,-0.015371999703347683,0.0014639999717473984,0.9677039980888367
1510504446.0847144,-0.00878399983048439,-0.0021959999576210976,1.0269960165023804
1510504446.1017675,-0.0029279999434947968,0.003659999929368496,1.0174800157546997
1510504446.1188154,-0.010247999802231789,0.003659999929368496,0.9589200019836426
1510504446.135861,-0.020495999604463577,0.005123999901115894,0.981611967086792
1510504446.1529438,-0.006587999872863293,0.0029279999434947968,1.006500005722046
1510504446.1699896,-0.003659999929368496,0.18519599735736847,0.974291980266571
1510504446.1870778,-0.00878399983048439,-0.18592800199985504,0.9662399888038635
1510504446.2041638,-0.010247999802231789,0.0029279999434947968,1.007964015007019
1510504446.2212126,-0.008051999844610691,0.0029279999434947968,1.0086959600448608
1510504446.2382607,-0.013907999731600285,0.0029279999434947968,0.974291980266571
1510504446.2553403,-0.021959999576210976,-0.18519599735736847,0.9501360058784485
1510504446.2723966,-0.005123999901115894,0.0029279999434947968,1.0072319507598877
1510504446.2894478,0.0029279999434947968,0.0029279999434947968,1.0284600257873535
1510504446.3065007,-0.0058559998869895935,0.0021959999576210976,0.9691680073738098
1510504446.3235576,-0.02635199949145317,0.0029279999434947968,0.9640439748764038
1510504446.3406286,-0.018300000578165054,0.005123999901115894,0.9984479546546936
1510504446.3576787,-0.003659999929368496,0.003659999929368496,0.9955199956893921
1510504446.3747268,-0.0029279999434947968,0.0021959999576210976,0.9691680073738098
1510504446.3917763,-0.007319999858736992,0.0014639999717473984,0.9911279678344727
1510504446.4088333,-0.006587999872863293,-0.013175999745726585,1.0152839422225952
1510504446.4296944,-0.018300000578165054,0.0021959999576210976,0.9830759763717651
1510504446.446774,-0.025619998574256897,0.0058559998869895935,0.9508680105209351
1510504446.463823,-0.016835998743772507,0.006587999872863293,0.9991799592971802
1510504446.4808793,-0.0014639999717473984,0.0029279999434947968,1.0335839986801147
1510504446.4979327,-0.0,0.0007319999858736992,0.9698999524116516
1510504446.5149746,-0.006587999872863293,0.003659999929368496,0.9728279709815979
1510504446.532035,-0.007319999858736992,0.010247999802231789,0.9962520003318787
1510504446.549109,-0.008051999844610691,0.008051999844610691,0.9757559895515442
1510504446.5661657,-0.016835998743772507,-0.18373200297355652,0.9786840081214905
1510504446.583215,-0.01903199963271618,-0.18665999174118042,0.9999119639396667
1510504446.600306,-0.0058559998869895935,-0.007319999858736992,1.0160160064697266
1510504446.6173408,-0.006587999872863293,0.18519599735736847,0.981611967086792
1510504446.634367,-0.013907999731600285,0.003659999929368496,0.9508680105209351
1510504446.6514328,-0.007319999858736992,0.004391999915242195,0.9874680042266846
1510504446.6684644,-0.0014639999717473984,0.003659999929368496,1.020408034324646
1510504446.685496,-0.004391999915242195,0.0021959999576210976,0.9874680042266846
1510504446.7025268,-0.020495999604463577,0.0021959999576210976,0.9772199988365173
1510504446.7195516,-0.012443999759852886,0.0029279999434947968,0.9838079810142517
1510504446.7365828,-0.011711999773979187,0.003659999929368496,0.9808799624443054
1510504446.753644,-0.00878399983048439,-0.0,0.9838079810142517
1510504446.7706668,-0.004391999915242195,0.0014639999717473984,1.0021079778671265
1510504446.7877274,-0.007319999858736992,0.0014639999717473984,1.0167479515075684
1510504446.8047607,-0.005123999901115894,0.0014639999717473984,0.9918599724769592
1510504446.825611,-0.014639999717473984,0.003659999929368496,0.9479399919509888
1510504446.8426435,-0.010979999788105488,0.0014639999717473984,0.9830759763717651
1510504446.859699,-0.0029279999434947968,0.0007319999858736992,1.024067997932434
1510504446.8767326,-0.0029279999434947968,0.0029279999434947968,0.9874680042266846
1510504446.8937948,-0.015371999703347683,0.003659999929368496,0.9728279709815979
1510504446.910829,-0.03001200035214424,0.005123999901115894,0.9896639585494995
1510504446.9278572,-0.014639999717473984,0.0029279999434947968,0.9882000088691711
1510504446.9449174,-0.006587999872863293,-0.0,0.9772199988365173
1510504446.961947,-0.0058559998869895935,-0.1844639927148819,0.9852719902992249
1510504446.9789724,0.0021959999576210976,0.0021959999576210976,1.0269960165023804
1510504446.9959965,-0.0014639999717473984,0.0021959999576210976,0.9991799592971802
1510504447.0130243,-0.025619998574256897,0.0014639999717473984,0.9501360058784485
1510504447.0300555,-0.03294000029563904,0.18519599735736847,0.9698999524116516
1510504447.047153,-0.010979999788105488,0.0029279999434947968,1.0116239786148071
1510504447.0641854,-0.0007319999858736992,0.004391999915242195,0.9852719902992249
1510504447.0812235,-0.0021959999576210976,0.0058559998869895935,0.9801479578018188
1510504447.098254,-0.003659999929368496,0.005123999901115894,0.994055986404419
1510504447.115282,-0.013175999745726585,-0.00951599981635809,0.994055986404419
1510504447.1324153,-0.024156000465154648,-0.00951599981635809,0.9794159531593323
1510504447.1497982,-0.015371999703347683,0.0029279999434947968,0.9794159531593323
1510504447.1668394,-0.003659999929368496,0.00878399983048439,1.0182119607925415
1510504447.183871,-0.0021959999576210976,0.0029279999434947968,1.006500005722046
1510504447.2009914,-0.006587999872863293,-0.0007319999858736992,0.9640439748764038
1510504447.2180462,-0.01903199963271618,-0.0029279999434947968,0.9691680073738098
1510504447.2351017,-0.00951599981635809,0.0029279999434947968,1.0050359964370728
1510504447.25603,-0.0029279999434947968,0.004391999915242195,0.994055986404419
1510504447.2730908,-0.007319999858736992,0.0014639999717473984,0.9808799624443054
1510504447.2901828,-0.014639999717473984,-0.008051999844610691,0.9882000088691711
1510504447.307238,-0.012443999759852886,0.0029279999434947968,1.0050359964370728
1510504447.3242905,-0.007319999858736992,0.003659999929368496,0.9794159531593323
1510504447.341343,-0.003659999929368496,0.0029279999434947968,0.9786840081214905
1510504447.3584192,-0.0021959999576210976,0.0014639999717473984,1.0021079778671265
1510504447.3754747,-0.011711999773979187,-0.008051999844610691,1.0057679414749146
1510504447.3925228,-0.01756799966096878,0.1844639927148819,0.9603840112686157
1510504447.4095705,-0.01756799966096878,0.005123999901115894,0.9801479578018188
1510504447.4266229,-0.0058559998869895935,0.0058559998869895935,1.0021079778671265
1510504447.4436817,-0.0021959999576210976,-0.18519599735736847,0.9947879910469055
1510504447.460756,-0.0058559998869895935,-0.18592800199985504,0.9882000088691711
1510504447.4778051,-0.019763998687267303,-0.0058559998869895935,1.0006439685821533
1510504447.4948614,-0.011711999773979187,0.0014639999717473984,0.9977160096168518
1510504447.5119193,-0.008051999844610691,0.003659999929368496,0.9786840081214905
1510504447.5289662,-0.008051999844610691,0.004391999915242195,0.9640439748764038
1510504447.5460136,-0.0021959999576210976,-0.18519599735736847,1.0086959600448608
1510504447.5630946,-0.0029279999434947968,0.1844639927148819,1.012355923652649
1510504447.5802228,-0.012443999759852886,0.187391996383667,0.9640439748764038
1510504447.5972729,-0.01903199963271618,0.004391999915242195,0.9750239849090576
1510504447.6143153,-0.00951599981635809,0.003659999929368496,1.0035719871520996
1510504447.6313665,-0.0029279999434947968,0.003659999929368496,1.0072319507598877
1510504447.6484096,-0.0058559998869895935,-0.0014639999717473984,0.9903959631919861
1510504447.665483,-0.011711999773979187,-0.0029279999434947968,0.9874680042266846
1510504447.6863348,-0.00878399983048439,0.0058559998869895935,0.9918599724769592
1510504447.7034147,-0.0058559998869895935,0.006587999872863293,0.9830759763717651
1510504447.720471,-0.004391999915242195,0.0029279999434947968,0.9633119702339172
1510504447.7375174,-0.0058559998869895935,-0.0058559998869895935,1.0006439685821533
1510504447.7545884,-0.007319999858736992,-0.005123999901115894,1.0174800157546997
1510504447.7716415,-0.0058559998869895935,0.0021959999576210976,0.9757559895515442
1510504447.7886848,-0.010247999802231789,0.004391999915242195,0.9713639616966248
1510504447.8057318,-0.012443999759852886,0.0058559998869895935,0.9977160096168518
1510504447.8227797,-0.005123999901115894,0.0029279999434947968,0.9991799592971802
1510504447.839824,-0.010979999788105488,-0.18592800199985504,0.9999119639396667
1510504447.8568945,-0.014639999717473984,0.18592800199985504,0.9845399856567383
1510504447.8739457,-0.011711999773979187,0.0029279999434947968,0.9882000088691711
1510504447.890998,-0.0021959999576210976,0.007319999858736992,0.9823439717292786
1510504447.9080415,-0.010247999802231789,0.0029279999434947968,0.9625799655914307
1510504447.9250858,-0.00878399983048439,-0.18519599735736847,0.9933239817619324
1510504447.9421413,-0.0058559998869895935,-0.008051999844610691,1.0174800157546997
1510504447.9592135,-0.013175999745726585,0.18665999174118042,0.9830759763717651
1510504447.9762616,-0.02122800052165985,0.003659999929368496,0.9669719934463501
1510504447.993315,-0.00878399983048439,0.0058559998869895935,1.0050359964370728
1510504448.01037,-0.0029279999434947968,0.0029279999434947968,1.0006439685821533
1510504448.0274122,-0.003659999929368496,0.0007319999858736992,0.9918599724769592
1510504448.0444574,-0.013175999745726585,-0.0021959999576210976,0.9772199988365173
1510504448.0615063,-0.016103999689221382,-0.0,0.9977160096168518
1510504448.0823646,-0.005123999901115894,0.004391999915242195,0.9896639585494995
1510504448.0994086,-0.0058559998869895935,0.0029279999434947968,0.9625799655914307
1510504448.1164544,-0.006587999872863293,-0.0,0.9918599724769592
1510504448.1334946,-0.006587999872863293,0.0014639999717473984,1.0211399793624878
1510504448.1505413,-0.005123999901115894,0.0029279999434947968,0.986735999584198
1510504448.1676123,-0.010247999802231789,0.0021959999576210976,0.9684360027313232
1510504448.1846638,-0.004391999915242195,-0.1844639927148819,0.9903959631919861
1510504448.2017145,-0.003659999929368496,-0.0007319999858736992,0.9999119639396667
1510504448.2187603,-0.004391999915242195,0.18519599735736847,0.9889319539070129
1510504448.2358093,-0.01756799966096878,0.003659999929368496,0.9772199988365173
1510504448.2528598,-0.013175999745726585,0.005123999901115894,0.9933239817619324
1510504448.2699327,-0.003659999929368496,-0.006587999872863293,0.9947879910469055
1510504448.2869837,-0.003659999929368496,-0.005123999901115894,0.9647759795188904
1510504448.3040311,-0.008051999844610691,0.18665999174118042,0.9918599724769592
1510504448.3210874,-0.003659999929368496,0.004391999915242195,1.0328519344329834
1510504448.338134,-0.004391999915242195,0.01756799966096878,0.981611967086792
1510504448.3551803,-0.0226919986307621,0.004391999915242195,0.9640439748764038
1510504448.3722613,-0.019763998687267303,-0.0029279999434947968,0.994055986404419
1510504448.3893077,-0.0058559998869895935,-0.00878399983048439,1.0028399229049683
1510504448.4063568,-0.004391999915242195,0.0029279999434947968,0.9823439717292786
1510504448.423437,-0.005123999901115894,0.013907999731600285,0.9728279709815979
1510504448.4404895,-0.003659999929368496,0.003659999929368496,1.0028399229049683
1510504448.4575322,-0.007319999858736992,-0.008051999844610691,1.0013760328292847
1510504448.478414,-0.021959999576210976,-0.011711999773979187,0.9611159563064575
1510504448.4954627,-0.0226919986307621,0.003659999929368496,0.9845399856567383
1510504448.512513,-0.005123999901115894,0.018300000578165054,1.0233359336853027
1510504448.529556,-0.0021959999576210976,0.00951599981635809,0.9896639585494995
1510504448.5466106,-0.004391999915242195,-0.004391999915242195,0.9691680073738098
1510504448.5636837,-0.019763998687267303,-0.011711999773979187,0.9852719902992249
1510504448.5807362,-0.016835998743772507,-0.0029279999434947968,1.0028399229049683
1510504448.5977829,-0.006587999872863293,0.0029279999434947968,0.9911279678344727
1510504448.6148307,-0.00951599981635809,0.012443999759852886,0.9757559895515442
1510504448.631883,-0.004391999915242195,0.008051999844610691,0.9955199956893921
1510504448.6489248,-0.0021959999576210976,-0.0029279999434947968,1.0108920335769653
1510504448.6660106,-0.012443999759852886,-0.013175999745726585,0.9684360027313232
1510504448.6830664,-0.024887999519705772,0.1844639927148819,0.9874680042266846
1510504448.700038,-0.0058559998869895935,0.004391999915242195,1.0218719244003296
1510504448.717205,-0.0014639999717473984,0.008051999844610691,0.9962520003318787
1510504448.734256,-0.00951599981635809,-0.18299999833106995,0.9633119702339172
1510504448.7513149,-0.013907999731600285,-0.0014639999717473984,0.9764879941940308
1510504448.7683845,-0.006587999872863293,-0.006587999872863293,1.0035719871520996
1510504448.7854311,-0.006587999872863293,0.0007319999858736992,0.9852719902992249
1510504448.8024845,-0.00951599981635809,0.008051999844610691,0.9691680073738098
1510504448.819527,-0.004391999915242195,0.003659999929368496,1.012355923652649
1510504448.8365722,-0.005123999901115894,-0.0021959999576210976,1.0057679414749146
1510504448.8536217,-0.016103999689221382,-0.0014639999717473984,0.9713639616966248
1510504448.8706965,-0.020495999604463577,0.0021959999576210976,0.9757559895515442
1510504448.8915489,-0.00878399983048439,0.0029279999434947968,1.007964015007019
1510504448.9088767,-0.0014639999717473984,0.0058559998869895935,0.9933239817619324
1510504448.9259472,-0.0021959999576210976,0.0021959999576210976,0.974291980266571
1510504448.9429963,-0.013907999731600285,0.0014639999717473984,0.9669719934463501
1510504448.9600477,-0.01903199963271618,0.0021959999576210976,0.9984479546546936
1510504448.9771757,-0.004391999915242195,0.003659999929368496,1.006500005722046
1510504448.9942276,-0.00951599981635809,0.0021959999576210976,0.9764879941940308
1510504449.011285,-0.0058559998869895935,0.0021959999576210976,1.0006439685821533
1510504449.028332,-0.003659999929368496,0.0029279999434947968,1.0035719871520996
1510504449.0453794,-0.008051999844610691,0.0021959999576210976,0.9662399888038635
1510504449.06243,-0.020495999604463577,0.0014639999717473984,0.9735599756240845
1510504449.0795028,-0.013175999745726585,0.004391999915242195,1.0057679414749146
1510504449.0965478,-0.0029279999434947968,0.18665999174118042,1.0013760328292847
1510504449.1135967,-0.003659999929368496,-0.0,0.9764879941940308
1510504449.1306424,-0.00951599981635809,0.0029279999434947968,0.9735599756240845
1510504449.1476882,-0.00878399983048439,0.003659999929368496,0.9903959631919861
1510504449.1647341,-0.007319999858736992,0.0021959999576210976,1.0043039321899414
1510504449.1818144,-0.013907999731600285,0.0021959999576210976,0.9750239849090576
1510504449.1988623,-0.006587999872863293,0.0021959999576210976,1.006500005722046
1510504449.2159114,-0.003659999929368496,0.0029279999434947968,1.0072319507598877
1510504449.2329645,-0.007319999858736992,0.0021959999576210976,0.9662399888038635
1510504449.2500112,-0.014639999717473984,-0.18373200297355652,0.9698999524116516
1510504449.267099,-0.013907999731600285,0.003659999929368496,0.9984479546546936
1510504449.2841752,-0.0021959999576210976,0.0029279999434947968,1.0028399229049683
1510504449.301227,-0.005123999901115894,0.003659999929368496,0.9794159531593323
1510504449.3182726,-0.00878399983048439,0.003659999929368496,0.9772199988365173
1510504449.3391292,-0.00951599981635809,0.0014639999717473984,1.0050359964370728
1510504449.3561878,-0.014639999717473984,0.0029279999434947968,0.9955199956893921
1510504449.3732643,-0.016835998743772507,0.0014639999717473984,0.9691680073738098
1510504449.3903408,-0.003659999929368496,-0.0,1.007964015007019
1510504449.407379,-0.004391999915242195,0.0029279999434947968,1.0035719871520996
1510504449.4244235,-0.00878399983048439,-0.0,0.965507984161377
1510504449.4414666,-0.013907999731600285,0.0029279999434947968,0.9735599756240845
1510504449.4585075,-0.010979999788105488,0.0029279999434947968,1.0057679414749146
1510504449.4756167,-0.004391999915242195,0.18519599735736847,1.0021079778671265
1510504449.4926693,-0.003659999929368496,0.0007319999858736992,0.9889319539070129
1510504449.5097148,-0.012443999759852886,-0.1844639927148819,0.9684360027313232
1510504449.5267618,-0.011711999773979187,0.0029279999434947968,1.0013760328292847
1510504449.5438445,-0.006587999872863293,0.0029279999434947968,1.007964015007019
1510504449.5608964,-0.007319999858736992,0.0029279999434947968,0.9720959663391113
1510504449.5779672,-0.00878399983048439,0.0029279999434947968,0.9903959631919861
1510504449.5950131,-0.0058559998869895935,0.0021959999576210976,1.0108920335769653
1510504449.6120663,-0.005123999901115894,0.0014639999717473984,0.9706319570541382
1510504449.629115,-0.011711999773979187,0.0029279999434947968,0.9669719934463501
1510504449.6461604,-0.00878399983048439,0.005123999901115894,0.9933239817619324
1510504449.663209,-0.0021959999576210976,0.003659999929368496,1.0086959600448608
1510504449.6803157,-0.003659999929368496,0.0007319999858736992,0.9903959631919861
1510504449.6973727,-0.016103999689221382,-0.0021959999576210976,0.9684360027313232
1510504449.7144203,-0.015371999703347683,0.0007319999858736992,0.9984479546546936
1510504449.731476,-0.008051999844610691,0.0029279999434947968,1.0021079778671265
1510504449.7523308,-0.003659999929368496,0.0029279999434947968,0.9706319570541382
1510504449.7693799,-0.0058559998869895935,-0.0021959999576210976,0.986735999584198
1510504449.7864566,-0.010979999788105488,0.0014639999717473984,0.9955199956893921
1510504449.803514,-0.00878399983048439,0.0029279999434947968,0.9691680073738098
1510504449.8205621,-0.018300000578165054,0.003659999929368496,0.9508680105209351
1510504449.837604,-0.014639999717473984,0.0021959999576210976,0.9874680042266846
1510504449.8546531,-0.0021959999576210976,0.0029279999434947968,1.006500005722046
1510504449.871714,-0.0014639999717473984,-0.0,0.9801479578018188
1510504449.8887775,-0.011711999773979187,-0.18592800199985504,0.9398880004882812
1510504449.9058268,-0.016835998743772507,0.0029279999434947968,0.9852719902992249
1510504449.9228778,-0.005123999901115894,0.003659999929368496,0.9794159531593323
1510504449.939929,-0.016103999689221382,0.0014639999717473984,0.9464759826660156
1510504449.9569778,-0.010979999788105488,-0.18592800199985504,0.9684360027313232
1510504449.9740303,-0.0021959999576210976,0.0021959999576210976,0.986735999584198
1510504449.99111,-0.004391999915242195,0.0007319999858736992,0.9340319633483887
1510504450.0081606,-0.014639999717473984,-0.18519599735736847,0.9450119733810425
1510504450.025215,-0.010979999788105488,0.003659999929368496,0.9808799624443054
1510504450.04227,-0.003659999929368496,0.0007319999858736992,0.9750239849090576
1510504450.0593207,-0.012443999759852886,0.0029279999434947968,0.9376919865608215
1510504450.0763743,-0.016103999689221382,0.004391999915242195,0.9545279741287231
1510504450.0934534,-0.0029279999434947968,0.0007319999858736992,0.9713639616966248
1510504450.1105077,-0.005123999901115894,-0.0,0.9647759795188904
1510504450.1275482,-0.007319999858736992,0.0029279999434947968,0.9362279772758484
1510504450.1446016,-0.011711999773979187,0.0029279999434947968,0.9450119733810425
1510504450.1654606,-0.005123999901115894,0.004391999915242195,0.9589200019836426
1510504450.1825104,-0.010247999802231789,0.0007319999858736992,0.9428159594535828
1510504450.1995885,-0.003659999929368496,0.0029279999434947968,0.95306396484375
1510504450.2166796,-0.013907999731600285,0.0014639999717473984,0.9340319633483887
1510504450.2337346,-0.013175999745726585,0.0029279999434947968,0.9428159594535828
1510504450.2507856,-0.0021959999576210976,0.003659999929368496,0.9640439748764038
1510504450.2678335,-0.008051999844610691,-0.1844639927148819,0.9318360090255737
1510504450.2849379,-0.013175999745726585,0.0029279999434947968,0.9193919897079468
1510504450.3019993,-0.0058559998869895935,0.003659999929368496,0.9552599787712097
1510504450.319048,-0.0058559998869895935,0.0014639999717473984,0.9332999587059021
1510504450.3361022,-0.010979999788105488,0.0029279999434947968,0.9149999618530273
1510504450.3531585,-0.0058559998869895935,0.004391999915242195,0.9362279772758484
1510504450.3702693,-0.004391999915242195,0.0014639999717473984,0.9428159594535828
1510504450.3873513,-0.011711999773979187,-0.0007319999858736992,0.9157319664955139
1510504450.4043992,-0.012443999759852886,0.003659999929368496,0.9171959757804871
1510504450.4214535,-0.006587999872863293,0.0029279999434947968,0.9486719965934753
1510504450.4385023,-0.005123999901115894,0.0029279999434947968,0.9252479672431946
1510504450.455547,-0.015371999703347683,0.0029279999434947968,0.9025560021400452
1510504450.4725971,-0.003659999929368496,0.003659999929368496,0.9464759826660156
1510504450.4896655,-0.007319999858736992,0.0014639999717473984,0.9332999587059021
1510504450.5067165,-0.013175999745726585,0.0029279999434947968,0.9106079936027527
1510504450.5237968,-0.004391999915242195,0.003659999929368496,0.9325679540634155
1510504450.5408463,-0.012443999759852886,0.0021959999576210976,0.9171959757804871
1510504450.557893,-0.00951599981635809,-0.0007319999858736992,0.9164639711380005
1510504450.57875,-0.006587999872863293,0.0014639999717473984,0.9450119733810425
1510504450.5958288,-0.003659999929368496,0.007319999858736992,0.9208559989929199
1510504450.6128786,-0.0058559998869895935,0.0029279999434947968,0.9062159657478333
1510504450.6298492,-0.00878399983048439,0.003659999929368496,0.9376919865608215
1510504450.6468942,-0.008051999844610691,0.0014639999717473984,0.9252479672431946
1510504450.6642041,-0.007319999858736992,-0.003659999929368496,0.9428159594535828
1510504450.6812658,-0.012443999759852886,0.0058559998869895935,0.8937720060348511
1510504450.698342,-0.008051999844610691,0.0029279999434947968,0.95306396484375
1510504450.7153919,-0.004391999915242195,0.006587999872863293,0.9091439843177795
1510504450.732443,-0.005123999901115894,0.0007319999858736992,0.9574559926986694
1510504450.749498,-0.007319999858736992,-0.18665999174118042,0.8871839642524719
1510504450.7665446,-0.013907999731600285,0.0014639999717473984,0.9618479609489441
1510504450.783519,-0.006587999872863293,0.0029279999434947968,0.8893799781799316
1510504450.8005545,-0.00878399983048439,0.003659999929368496,0.9559919834136963
1510504450.817583,-0.003659999929368496,0.0029279999434947968,0.9106079936027527
1510504450.8346097,-0.012443999759852886,-0.0007319999858736992,0.9391559958457947
1510504450.8516824,-0.003659999929368496,0.0007319999858736992,0.9237839579582214
1510504450.868709,-0.016835998743772507,0.0029279999434947968,0.9106079936027527
1510504450.8857408,-0.0021959999576210976,0.0058559998869895935,0.9464759826660156
1510504450.902768,-0.016103999689221382,0.0029279999434947968,0.9032880067825317
1510504450.9197938,-0.004391999915242195,0.0021959999576210976,0.9508680105209351
1510504450.9368217,-0.013175999745726585,0.003659999929368496,0.8996279835700989
1510504450.9538493,-0.007319999858736992,-0.0,0.9559919834136963
1510504450.974672,-0.005123999901115894,0.0029279999434947968,0.8886479735374451
1510504450.9917302,-0.00878399983048439,0.005123999901115894,0.9486719965934753
1510504451.0087578,-0.0014639999717473984,0.0021959999576210976,0.936959981918335
1510504451.0257943,-0.016103999689221382,0.0021959999576210976,0.9186599850654602
1510504451.0428238,-0.00951599981635809,-0.0007319999858736992,0.9157319664955139
1510504451.0598934,-0.016835998743772507,0.004391999915242195,0.936959981918335
1510504451.0769196,-0.0014639999717473984,0.0029279999434947968,0.9208559989929199
1510504451.0939748,-0.006587999872863293,-0.18299999833106995,0.9091439843177795
1510504451.1110115,-0.0058559998869895935,0.0021959999576210976,0.9450119733810425
1510504451.128035,-0.005123999901115894,0.0007319999858736992,0.9267119765281677
1510504451.1450603,-0.013907999731600285,0.0021959999576210976,0.9267119765281677
1510504451.16209,-0.01903199963271618,0.003659999929368496,0.9149999618530273
1510504451.1791155,-0.00951599981635809,0.0029279999434947968,0.9398880004882812
1510504451.1961663,0.0007319999858736992,0.003659999929368496,0.9318360090255737
1510504451.2131982,-0.00951599981635809,-0.18592800199985504,0.9091439843177795
1510504451.2302678,-0.00878399983048439,0.187391996383667,0.9274439811706543
1510504451.2472954,-0.006587999872863293,0.0014639999717473984,0.945743978023529
1510504451.2643251,-0.010247999802231789,0.0007319999858736992,0.9332999587059021
1510504451.281365,-0.013175999745726585,0.0029279999434947968,0.9281759858131409
1510504451.2984145,-0.004391999915242195,0.0014639999717473984,0.936959981918335
1510504451.3154485,-0.005123999901115894,0.0014639999717473984,0.945743978023529
1510504451.3324802,-0.0029279999434947968,0.0014639999717473984,0.9362279772758484
1510504451.353317,-0.010247999802231789,0.003659999929368496,0.9362279772758484
1510504451.3703494,-0.015371999703347683,-0.0,0.9450119733810425
1510504451.3873637,-0.013175999745726585,0.0021959999576210976,0.9442799687385559
1510504451.4044194,-0.00878399983048439,0.0029279999434947968,0.9362279772758484
1510504451.421446,-0.006587999872863293,0.0021959999576210976,0.9472079873085022
1510504451.438476,-0.0029279999434947968,0.0014639999717473984,0.9428159594535828
1510504451.4555101,-0.0058559998869895935,-0.1844639927148819,0.95306396484375
1510504451.4725447,-0.00951599981635809,0.187391996383667,0.936959981918335
1510504451.489568,-0.016835998743772507,0.187391996383667,0.945743978023529
1510504451.506622,-0.007319999858736992,0.0029279999434947968,0.9589200019836426
1510504451.5236506,-0.00878399983048439,0.003659999929368496,0.9472079873085022
1510504451.540678,-0.003659999929368496,0.003659999929368496,0.9515999555587769
1510504451.557734,-0.006587999872863293,0.003659999929368496,0.9486719965934753
1510504451.574762,-0.007319999858736992,0.187391996383667,0.9669719934463501
1510504451.5917904,-0.007319999858736992,0.0021959999576210976,0.9435479640960693
1510504451.608986,-0.008051999844610691,0.0029279999434947968,0.9486719965934753
1510504451.6260405,-0.010247999802231789,0.0029279999434947968,0.9508680105209351
1510504451.6431203,-0.005123999901115894,0.0014639999717473984,0.9589200019836426
1510504451.6602092,-0.005123999901115894,0.0029279999434947968,0.9574559926986694
1510504451.6772647,-0.010979999788105488,0.0007319999858736992,0.9508680105209351
1510504451.6943166,-0.008051999844610691,-0.0021959999576210976,0.9618479609489441
1510504451.711397,-0.006587999872863293,0.0029279999434947968,0.9669719934463501
1510504451.7284513,-0.0058559998869895935,0.003659999929368496,0.9559919834136963
1510504451.7493112,-0.010247999802231789,0.0029279999434947968,0.9596520066261292
1510504451.7663617,-0.008051999844610691,-0.0014639999717473984,0.9684360027313232
1510504451.7834516,-0.00951599981635809,0.0014639999717473984,0.965507984161377
1510504451.80053,-0.00951599981635809,0.0029279999434947968,0.9677039980888367
1510504451.8175778,-0.007319999858736992,0.0058559998869895935,0.9684360027313232
1510504451.834624,-0.008051999844610691,0.003659999929368496,0.9720959663391113
1510504451.851685,-0.010247999802231789,0.0029279999434947968,0.9706319570541382
1510504451.86873,-0.00951599981635809,-0.0014639999717473984,0.9691680073738098
1510504451.88578,-0.010247999802231789,0.0021959999576210976,0.974291980266571
1510504451.9027572,-0.0058559998869895935,0.0014639999717473984,0.974291980266571
1510504451.9198418,-0.010247999802231789,0.0029279999434947968,0.9669719934463501
1510504451.9368997,-0.008051999844610691,0.0029279999434947968,0.9691680073738098
1510504451.953949,-0.010247999802231789,-0.1844639927148819,0.9764879941940308
1510504451.9710016,-0.00951599981635809,0.0007319999858736992,0.9720959663391113
1510504451.9880526,-0.008051999844610691,0.0007319999858736992,0.9735599756240845
1510504452.0051274,-0.0058559998869895935,0.0021959999576210976,0.9728279709815979
1510504452.0221803,-0.008051999844610691,0.003659999929368496,0.974291980266571
1510504452.0392268,-0.0058559998869895935,0.0029279999434947968,0.981611967086792
1510504452.0563147,-0.006587999872863293,0.0029279999434947968,0.9757559895515442
1510504452.0733724,-0.013175999745726585,0.0021959999576210976,0.9801479578018188
1510504452.0904276,-0.008051999844610691,0.0029279999434947968,0.986735999584198
1510504452.1074948,-0.0058559998869895935,0.0029279999434947968,0.9882000088691711
1510504452.1245453,-0.005123999901115894,0.0021959999576210976,0.9142679572105408
1510504452.1454008,-0.015371999703347683,0.005123999901115894,1.0218719244003296
1510504452.1624565,0.007319999858736992,0.004391999915242195,0.9779520034790039
1510504452.1795447,-0.019763998687267303,-0.0029279999434947968,0.9823439717292786
1510504452.1965945,-0.013175999745726585,0.0029279999434947968,0.9772199988365173
1510504452.2136762,-0.016835998743772507,0.006587999872863293,1.0043039321899414
1510504452.2307258,0.0014639999717473984,0.0029279999434947968,0.9918599724769592
1510504452.247776,-0.019763998687267303,0.0029279999434947968,0.9625799655914307
1510504452.2648218,-0.006587999872863293,0.0014639999717473984,1.024067997932434
1510504452.281878,-0.003659999929368496,0.0029279999434947968,0.9779520034790039
1510504452.2989223,-0.00878399983048439,0.0014639999717473984,0.9999119639396667
1510504452.3160057,-0.014639999717473984,0.0029279999434947968,0.9838079810142517
1510504452.3330588,-0.0058559998869895935,0.18665999174118042,1.0006439685821533
1510504452.3501768,-0.010247999802231789,-0.0014639999717473984,0.9845399856567383
1510504452.367226,-0.008051999844610691,0.1844639927148819,0.9962520003318787
1510504452.3842707,-0.00951599981635809,0.0021959999576210976,0.9852719902992249
1510504452.4013188,-0.01756799966096878,0.005123999901115894,0.9925919771194458
