1510504280.1597369,-0.007319999858736992,-0.0014639999717473984,-1.012355923652649
1510504280.176813,-0.005123999901115894,-0.0029279999434947968,-1.0130879878997803
1510504280.193847,-0.006587999872863293,-0.0021959999576210976,-1.0189440250396729
1510504280.2109184,-0.00951599981635809,-0.0021959999576210976,-1.0145519971847534
1510504280.227965,-0.006587999872863293,-0.0014639999717473984,-1.0145519971847534
1510504280.2450325,-0.006587999872863293,-0.0029279999434947968,-1.0130879878997803
1510504280.2620862,-0.008051999844610691,-0.0029279999434947968,-1.012355923652649
1510504280.2791595,-0.0058559998869895935,-0.0,-1.0116239786148071
1510504280.2961957,-0.005123999901115894,-0.004391999915242195,-1.013819932937622
1510504280.3132424,-0.00878399983048439,-0.003659999929368496,-1.013819932937622
1510504280.3302145,-0.006587999872863293,-0.0029279999434947968,-1.012355923652649
1510504280.347261,-0.005123999901115894,-0.0,-1.010159969329834
1510504280.368111,-0.004391999915242195,-0.004391999915242195,-1.0116239786148071
1510504280.385188,-0.007319999858736992,-0.004391999915242195,-1.012355923652649
1510504280.4022384,-0.007319999858736992,-0.0021959999576210976,-1.0108920335769653
1510504280.419278,-0.007319999858736992,-0.0007319999858736992,-1.0108920335769653
1510504280.4363341,-0.0058559998869895935,-0.0007319999858736992,-1.0130879878997803
1510504280.4533901,-0.0058559998869895935,-0.0021959999576210976,-1.0145519971847534
1510504280.470436,-0.007319999858736992,-0.0014639999717473984,-1.0116239786148071
1510504280.4875224,-0.005123999901115894,-0.0014639999717473984,-1.0152839422225952
1510504280.504588,-0.0058559998869895935,-0.0021959999576210976,-1.0152839422225952
1510504280.5216382,-0.007319999858736992,-0.0029279999434947968,-1.0108920335769653
1510504280.5389006,-0.007319999858736992,-0.0029279999434947968,-1.010159969329834
1510504280.5560067,-0.005123999901115894,-0.0007319999858736992,-1.013819932937622
1510504280.573085,-0.005123999901115894,-0.0014639999717473984,-1.0130879878997803
1510504280.590133,-0.007319999858736992,-0.0014639999717473984,-1.013819932937622
1510504280.6071863,-0.0058559998869895935,-0.0021959999576210976,-1.0152839422225952
1510504280.624262,-0.005123999901115894,-0.0007319999858736992,-1.0130879878997803
1510504280.6413202,-0.004391999915242195,-0.007319999858736992,-1.0116239786148071
1510504280.658386,-0.008051999844610691,-0.004391999915242195,-1.010159969329834
1510504280.6754532,-0.004391999915242195,-0.005123999901115894,-1.0167479515075684
1510504280.692505,-0.007319999858736992,-0.0029279999434947968,-1.0116239786148071
1510504280.7095366,-0.005123999901115894,-0.0029279999434947968,-1.010159969329834
1510504280.726586,-0.006587999872863293,-0.005123999901115894,-1.013819932937622
1510504280.7436807,-0.0058559998869895935,-0.0007319999858736992,-1.012355923652649
1510504280.760676,-0.0058559998869895935,-0.0,-1.013819932937622
1510504280.7777705,-0.0058559998869895935,-0.0021959999576210976,-1.013819932937622
1510504280.7986245,-0.007319999858736992,-0.0014639999717473984,-1.0130879878997803
1510504280.815679,-0.0058559998869895935,-0.0058559998869895935,-1.0116239786148071
1510504280.832744,-0.007319999858736992,-0.004391999915242195,-1.0167479515075684
1510504280.8498168,-0.004391999915242195,-0.0021959999576210976,-1.0167479515075684
1510504280.8668673,-0.007319999858736992,-0.0029279999434947968,-1.0145519971847534
1510504280.8839314,-0.007319999858736992,-0.0029279999434947968,-1.0116239786148071
1510504280.9010017,-0.0058559998869895935,-0.0021959999576210976,-1.012355923652649
1510504280.9180384,-0.006587999872863293,-0.0029279999434947968,-1.013819932937622
1510504280.9350886,-0.006587999872863293,-0.0021959999576210976,-1.012355923652649
1510504280.9521368,-0.004391999915242195,-0.0021959999576210976,-1.012355923652649
1510504280.9691484,-0.0058559998869895935,-0.0007319999858736992,-1.0116239786148071
1510504280.9862418,-0.008051999844610691,-0.005123999901115894,-1.013819932937622
1510504281.003288,-0.005123999901115894,-0.0021959999576210976,-1.012355923652649
1510504281.0203278,-0.006587999872863293,-0.0029279999434947968,-1.0116239786148071
1510504281.0373793,-0.006587999872863293,-0.0029279999434947968,-1.0094280242919922
1510504281.054457,-0.005123999901115894,-0.003659999929368496,-1.012355923652649
1510504281.0714996,-0.007319999858736992,-0.0021959999576210976,-1.0108920335769653
1510504281.0885944,-0.010979999788105488,-0.0029279999434947968,-1.012355923652649
1510504281.1056466,-0.006587999872863293,-0.005123999901115894,-1.0145519971847534
1510504281.1226947,-0.006587999872863293,-0.0029279999434947968,-1.0108920335769653
1510504281.1397326,-0.0058559998869895935,-0.005123999901115894,-1.0108920335769653
1510504281.1567883,-0.006587999872863293,-0.006587999872863293,-1.0086959600448608
1510504281.173715,-0.005123999901115894,-0.004391999915242195,-1.0130879878997803
1510504281.194587,-0.0058559998869895935,-0.005123999901115894,-1.012355923652649
1510504281.2116325,-0.004391999915242195,-0.0007319999858736992,-1.0130879878997803
1510504281.2286732,-0.007319999858736992,-0.0058559998869895935,-1.0116239786148071
1510504281.2457325,-0.00878399983048439,-0.0014639999717473984,-1.013819932937622
1510504281.262779,-0.007319999858736992,-0.0014639999717473984,-1.0130879878997803
1510504281.27982,-0.00878399983048439,-0.0007319999858736992,-1.012355923652649
1510504281.296894,-0.008051999844610691,-0.003659999929368496,-1.013819932937622
1510504281.3139362,-0.006587999872863293,-0.18592800199985504,-1.0145519971847534
1510504281.3309853,-0.0058559998869895935,-0.0021959999576210976,-1.012355923652649
1510504281.3480177,-0.007319999858736992,-0.0029279999434947968,-1.0160160064697266
1510504281.365066,-0.0058559998869895935,-0.0021959999576210976,-1.0108920335769653
1510504281.382024,-0.008051999844610691,-0.0007319999858736992,-1.012355923652649
1510504281.3990996,-0.00878399983048439,-0.003659999929368496,-1.007964015007019
1510504281.4161296,-0.00878399983048439,-0.0029279999434947968,-1.0145519971847534
1510504281.4331682,-0.006587999872863293,-0.003659999929368496,-1.0116239786148071
1510504281.4501996,-0.007319999858736992,-0.0021959999576210976,-1.0108920335769653
1510504281.4672434,-0.008051999844610691,-0.004391999915242195,-1.0145519971847534
1510504281.4843276,-0.007319999858736992,-0.003659999929368496,-1.013819932937622
1510504281.5013905,-0.005123999901115894,-0.0014639999717473984,-1.0145519971847534
1510504281.5184424,-0.00951599981635809,-0.003659999929368496,-1.0130879878997803
1510504281.535485,-0.006587999872863293,-0.005123999901115894,-1.013819932937622
1510504281.552555,-0.008051999844610691,-0.003659999929368496,-1.012355923652649
1510504281.569585,-0.004391999915242195,-0.005123999901115894,-1.012355923652649
1510504281.590398,-0.008051999844610691,-0.0029279999434947968,-1.0116239786148071
1510504281.6074367,-0.008051999844610691,-0.0014639999717473984,-1.0108920335769653
1510504281.6245112,-0.0058559998869895935,-0.006587999872863293,-1.0130879878997803
1510504281.6415617,-0.0058559998869895935,-0.0029279999434947968,-1.0116239786148071
1510504281.658603,-0.0058559998869895935,-0.0029279999434947968,-1.0094280242919922
1510504281.675664,-0.004391999915242195,-0.0,-1.013819932937622
1510504281.6927297,-0.007319999858736992,-0.0029279999434947968,-1.013819932937622
1510504281.709763,-0.007319999858736992,-0.004391999915242195,-1.012355923652649
1510504281.7268028,-0.0058559998869895935,-0.005123999901115894,-1.013819932937622
1510504281.7438457,-0.008051999844610691,-0.18665999174118042,-1.0116239786148071
1510504281.7609196,-0.006587999872863293,-0.0021959999576210976,-1.0130879878997803
1510504281.7779653,-0.0058559998869895935,-0.005123999901115894,-1.013819932937622
1510504281.7950416,-0.0058559998869895935,-0.0014639999717473984,-1.012355923652649
1510504281.8120377,-0.00878399983048439,-0.0029279999434947968,-1.0108920335769653
1510504281.829105,-0.004391999915242195,0.18519599735736847,-1.0130879878997803
1510504281.8461497,-0.005123999901115894,-0.0029279999434947968,-1.0152839422225952
1510504281.8631887,-0.008051999844610691,-0.003659999929368496,-1.0108920335769653
1510504281.8802416,-0.006587999872863293,-0.0058559998869895935,-1.0094280242919922
1510504281.8973122,-0.0058559998869895935,-0.0007319999858736992,-1.0145519971847534
1510504281.9143643,-0.004391999915242195,-0.0021959999576210976,-1.013819932937622
1510504281.9314167,-0.005123999901115894,-0.0021959999576210976,-1.012355923652649
1510504281.9484596,-0.00878399983048439,-0.003659999929368496,-1.010159969329834
1510504281.969324,-0.006587999872863293,-0.004391999915242195,-1.0145519971847534
1510504281.9864,-0.007319999858736992,-0.0007319999858736992,-1.012355923652649
1510504282.0034494,-0.006587999872863293,-0.0029279999434947968,-1.0108920335769653
1510504282.0204306,-0.006587999872863293,-0.005123999901115894,-1.0152839422225952
1510504282.0375013,-0.008051999844610691,-0.0021959999576210976,-1.012355923652649
1510504282.05456,-0.006587999872863293,-0.0029279999434947968,-1.0145519971847534
1510504282.0716085,-0.0058559998869895935,-0.003659999929368496,-1.0116239786148071
1510504282.088691,-0.006587999872863293,-0.004391999915242195,-1.0130879878997803
1510504282.1057389,-0.005123999901115894,-0.0029279999434947968,-1.010159969329834
1510504282.1227846,-0.0058559998869895935,-0.0029279999434947968,-1.0130879878997803
1510504282.139827,-0.006587999872863293,-0.006587999872863293,-1.0108920335769653
1510504282.1568732,-0.0058559998869895935,-0.0021959999576210976,-1.012355923652649
1510504282.1739206,-0.0058559998869895935,-0.0029279999434947968,-1.012355923652649
1510504282.1910121,-0.005123999901115894,-0.0014639999717473984,-1.0094280242919922
1510504282.2080631,-0.0058559998869895935,-0.004391999915242195,-1.0116239786148071
1510504282.2250173,-0.004391999915242195,-0.004391999915242195,-1.012355923652649
1510504282.2420666,-0.006587999872863293,-0.004391999915242195,-1.0108920335769653
1510504282.259383,-0.005123999901115894,-0.0014639999717473984,-1.0108920335769653
1510504282.2764485,-0.007319999858736992,-0.0021959999576210976,-1.0116239786148071
1510504282.2935379,-0.006587999872863293,-0.005123999901115894,-1.0116239786148071
1510504282.3105912,-0.004391999915242195,-0.004391999915242195,-1.0116239786148071
1510504282.327682,-0.008051999844610691,-0.004391999915242195,-1.013819932937622
1510504282.3447464,-0.00951599981635809,-0.003659999929368496,-1.0116239786148071
1510504282.3617976,-0.007319999858736992,-0.003659999929368496,-1.0094280242919922
1510504282.378827,-0.007319999858736992,-0.0014639999717473984,-1.0130879878997803
1510504282.3997033,-0.006587999872863293,-0.003659999929368496,-1.013819932937622
1510504282.4167504,-0.006587999872863293,-0.004391999915242195,-1.013819932937622
1510504282.433691,-0.004391999915242195,-0.003659999929368496,-1.0130879878997803
1510504282.4507732,-0.008051999844610691,-0.0014639999717473984,-1.010159969329834
1510504282.4678333,-0.008051999844610691,-0.0014639999717473984,-1.0130879878997803
1510504282.484903,-0.006587999872863293,-0.0021959999576210976,-1.0152839422225952
1510504282.5020034,-0.006587999872863293,-0.0029279999434947968,-1.0108920335769653
1510504282.519056,-0.00878399983048439,-0.0007319999858736992,-1.013819932937622
1510504282.5360947,-0.005123999901115894,-0.0007319999858736992,-1.0160160064697266
1510504282.5531445,-0.005123999901115894,-0.0029279999434947968,-1.0108920335769653
1510504282.5701773,-0.007319999858736992,-0.0021959999576210976,-1.0108920335769653
1510504282.587239,-0.008051999844610691,-0.004391999915242195,-1.0116239786148071
1510504282.6043289,-0.0058559998869895935,-0.0029279999434947968,-1.013819932937622
1510504282.621395,-0.0058559998869895935,-0.0021959999576210976,-1.013819932937622
1510504282.6383913,-0.007319999858736992,-0.0021959999576210976,-1.0094280242919922
1510504282.6554227,-0.0058559998869895935,-0.006587999872863293,-1.012355923652649
1510504282.6725063,-0.007319999858736992,-0.18665999174118042,-1.0130879878997803
1510504282.6895525,-0.008051999844610691,-0.0021959999576210976,-1.0108920335769653
1510504282.7066522,-0.008051999844610691,-0.003659999929368496,-1.0116239786148071
1510504282.7237155,-0.0058559998869895935,-0.004391999915242195,-1.010159969329834
1510504282.7408006,-0.008051999844610691,-0.003659999929368496,-1.0145519971847534
1510504282.757855,-0.008051999844610691,-0.0021959999576210976,-1.0094280242919922
1510504282.7749186,-0.006587999872863293,-0.004391999915242195,-1.0130879878997803
1510504282.7919629,-0.008051999844610691,-0.0007319999858736992,-1.0108920335769653
1510504282.8128486,-0.0058559998869895935,-0.0058559998869895935,-1.0130879878997803
1510504282.8298998,-0.008051999844610691,-0.0029279999434947968,-1.0116239786148071
1510504282.8469102,-0.004391999915242195,-0.0029279999434947968,-1.012355923652649
1510504282.863917,-0.007319999858736992,-0.0029279999434947968,-1.0116239786148071
1510504282.8809898,-0.008051999844610691,-0.0029279999434947968,-1.0116239786148071
1510504282.8980567,-0.005123999901115894,-0.0021959999576210976,-1.0152839422225952
1510504282.915112,-0.006587999872863293,-0.005123999901115894,-1.010159969329834
1510504282.9321613,-0.005123999901115894,-0.0021959999576210976,-1.0160160064697266
1510504282.949208,-0.0058559998869895935,-0.0029279999434947968,-1.0108920335769653
1510504282.9662874,-0.007319999858736992,-0.0014639999717473984,-1.0094280242919922
1510504282.9833415,-0.006587999872863293,-0.18665999174118042,-1.0116239786148071
1510504283.0004199,-0.008051999844610691,-0.0058559998869895935,-1.012355923652649
1510504283.0174885,-0.007319999858736992,-0.004391999915242195,-1.0116239786148071
1510504283.0345225,-0.005123999901115894,-0.0029279999434947968,-1.0094280242919922
1510504283.0515819,-0.006587999872863293,-0.0058559998869895935,-1.0130879878997803
1510504283.0685341,-0.0058559998869895935,-0.005123999901115894,-1.0116239786148071
1510504283.0855908,-0.0058559998869895935,-0.004391999915242195,-1.0152839422225952
1510504283.1026533,-0.0058559998869895935,-0.0021959999576210976,-1.010159969329834
1510504283.1196938,-0.0058559998869895935,-0.0029279999434947968,-1.0116239786148071
1510504283.1367419,-0.007319999858736992,-0.004391999915242195,-1.0145519971847534
1510504283.1537948,-0.0058559998869895935,-0.0021959999576210976,-1.012355923652649
1510504283.1708722,-0.007319999858736992,-0.0014639999717473984,-1.0108920335769653
1510504283.1879354,-0.0058559998869895935,-0.0029279999434947968,-1.0130879878997803
1510504283.2088077,-0.004391999915242195,-0.0021959999576210976,-1.0108920335769653
1510504283.225875,-0.006587999872863293,-0.0014639999717473984,-1.0108920335769653
1510504283.2429264,-0.00878399983048439,-0.0007319999858736992,-1.0116239786148071
1510504283.2599697,-0.007319999858736992,-0.003659999929368496,-1.013819932937622
1510504283.2769153,-0.008051999844610691,-0.004391999915242195,-1.0145519971847534
1510504283.2939818,-0.0058559998869895935,-0.0021959999576210976,-1.0094280242919922
1510504283.3110633,-0.0058559998869895935,-0.003659999929368496,-1.012355923652649
1510504283.3281214,-0.00878399983048439,-0.003659999929368496,-1.0130879878997803
1510504283.3451612,-0.006587999872863293,-0.0014639999717473984,-1.0196759700775146
1510504283.362214,-0.0058559998869895935,-0.0021959999576210976,-1.0130879878997803
1510504283.379252,-0.00878399983048439,-0.0014639999717473984,-1.010159969329834
1510504283.3963127,-0.005123999901115894,-0.0029279999434947968,-1.010159969329834
1510504283.4133983,-0.00951599981635809,-0.0014639999717473984,-1.013819932937622
1510504283.430471,-0.006587999872863293,-0.0058559998869895935,-1.010159969329834
1510504283.4475288,-0.00878399983048439,-0.0029279999434947968,-1.012355923652649
1510504283.464615,-0.0058559998869895935,-0.003659999929368496,-1.0160160064697266
1510504283.4815772,-0.006587999872863293,-0.003659999929368496,-1.0160160064697266
1510504283.4986343,-0.006587999872863293,-0.0029279999434947968,-1.012355923652649
1510504283.5157268,-0.008051999844610691,-0.0029279999434947968,-1.013819932937622
1510504283.5327861,-0.0058559998869895935,-0.0058559998869895935,-1.012355923652649
1510504283.5498416,-0.004391999915242195,-0.0007319999858736992,-1.0116239786148071
1510504283.5668797,-0.006587999872863293,-0.003659999929368496,-1.0094280242919922
1510504283.5839205,-0.0058559998869895935,-0.004391999915242195,-1.0145519971847534
1510504283.604812,-0.006587999872863293,-0.004391999915242195,-1.0130879878997803
1510504283.6218843,-0.006587999872863293,-0.0021959999576210976,-1.012355923652649
1510504283.6389284,-0.008051999844610691,-0.0021959999576210976,-1.0094280242919922
1510504283.655986,-0.00878399983048439,-0.0007319999858736992,-1.0116239786148071
1510504283.6730266,-0.005123999901115894,-0.0014639999717473984,-1.013819932937622
1510504283.6900094,-0.006587999872863293,-0.0014639999717473984,-1.012355923652649
1510504283.707082,-0.0058559998869895935,-0.0014639999717473984,-1.0130879878997803
1510504283.7241395,-0.0058559998869895935,-0.003659999929368496,-1.0108920335769653
1510504283.7411923,-0.0058559998869895935,-0.0021959999576210976,-1.0086959600448608
1510504283.7582357,-0.005123999901115894,-0.003659999929368496,-1.0145519971847534
1510504283.7752934,-0.007319999858736992,-0.0021959999576210976,-1.0094280242919922
1510504283.7923698,-0.0058559998869895935,-0.0014639999717473984,-1.012355923652649
1510504283.8094895,-0.006587999872863293,-0.0021959999576210976,-1.0167479515075684
1510504283.8265438,-0.006587999872863293,-0.0029279999434947968,-1.0167479515075684
1510504283.8435931,-0.006587999872863293,-0.0029279999434947968,-1.0130879878997803
1510504283.8606327,-0.007319999858736992,-0.0021959999576210976,-1.0116239786148071
1510504283.8777118,-0.00878399983048439,-0.004391999915242195,-1.0094280242919922
1510504283.8947423,-0.005123999901115894,-0.0029279999434947968,-1.013819932937622
1510504283.9117496,-0.0058559998869895935,-0.0029279999434947968,-1.0108920335769653
1510504283.9288013,-0.005123999901115894,-0.0014639999717473984,-1.0108920335769653
1510504283.9458785,-0.0058559998869895935,-0.004391999915242195,-1.012355923652649
1510504283.963193,-0.008051999844610691,-0.0014639999717473984,-1.0116239786148071
1510504283.9802387,-0.006587999872863293,-0.0,-1.0116239786148071
1510504283.9972825,-0.006587999872863293,-0.0007319999858736992,-1.012355923652649
1510504284.0143769,-0.006587999872863293,0.0007319999858736992,-1.0116239786148071
1510504284.0314317,-0.006587999872863293,-0.0007319999858736992,-1.013819932937622
1510504284.052293,-0.007319999858736992,-0.003659999929368496,-1.0130879878997803
1510504284.0693347,-0.006587999872863293,-0.0007319999858736992,-1.0160160064697266
1510504284.0863867,-0.006587999872863293,-0.0014639999717473984,-1.012355923652649
1510504284.1034415,-0.00878399983048439,-0.003659999929368496,-1.0130879878997803
1510504284.120452,-0.006587999872863293,-0.004391999915242195,-1.012355923652649
1510504284.1375117,-0.005123999901115894,-0.0007319999858736992,-1.0130879878997803
1510504284.1545527,-0.006587999872863293,-0.0029279999434947968,-1.0130879878997803
1510504284.171625,-0.007319999858736992,-0.003659999929368496,-1.007964015007019
1510504284.1886742,-0.0058559998869895935,-0.0007319999858736992,-1.0108920335769653
1510504284.2057421,-0.006587999872863293,-0.0014639999717473984,-1.012355923652649
1510504284.2228312,-0.006587999872863293,-0.0029279999434947968,-1.0145519971847534
1510504284.2398784,-0.005123999901115894,-0.0014639999717473984,-1.0145519971847534
1510504284.2569175,-0.005123999901115894,-0.0014639999717473984,-1.012355923652649
1510504284.2739563,-0.0058559998869895935,-0.003659999929368496,-1.0130879878997803
1510504284.2910016,-0.0058559998869895935,-0.0029279999434947968,-1.0108920335769653
1510504284.308052,-0.007319999858736992,0.18519599735736847,-1.0108920335769653
1510504284.3250232,-0.007319999858736992,-0.0021959999576210976,-1.0130879878997803
1510504284.342062,-0.006587999872863293,-0.0029279999434947968,-1.0108920335769653
1510504284.3591015,-0.0058559998869895935,-0.0029279999434947968,-1.0130879878997803
1510504284.3761358,-0.006587999872863293,-0.005123999901115894,-1.0116239786148071
1510504284.3931682,-0.007319999858736992,-0.005123999901115894,-1.013819932937622
1510504284.4102006,-0.008051999844610691,-0.005123999901115894,-1.010159969329834
1510504284.4310796,-0.0058559998869895935,-0.0029279999434947968,-1.0116239786148071
1510504284.4481292,-0.00878399983048439,-0.003659999929368496,-1.0094280242919922
1510504284.4652445,-0.004391999915242195,-0.0007319999858736992,-1.0130879878997803
1510504284.482297,-0.010247999802231789,-0.003659999929368496,-1.010159969329834
1510504284.4993455,-0.006587999872863293,-0.004391999915242195,-1.0108920335769653
1510504284.5164106,-0.006587999872863293,-0.0029279999434947968,-1.0174800157546997
1510504284.5333986,-0.006587999872863293,-0.004391999915242195,-1.0108920335769653
1510504284.5504494,-0.0058559998869895935,-0.005123999901115894,-1.0094280242919922
1510504284.5674994,-0.005123999901115894,-0.0058559998869895935,-1.0094280242919922
1510504284.584566,-0.006587999872863293,-0.0014639999717473984,-1.013819932937622
1510504284.6016076,-0.00878399983048439,-0.0021959999576210976,-1.0145519971847534
1510504284.6186724,-0.008051999844610691,-0.0007319999858736992,-1.010159969329834
1510504284.6357176,-0.006587999872863293,-0.004391999915242195,-1.0152839422225952
1510504284.6527803,-0.007319999858736992,-0.004391999915242195,-1.0086959600448608
1510504284.6698325,-0.007319999858736992,-0.0021959999576210976,-1.0108920335769653
1510504284.6868763,-0.008051999844610691,-0.004391999915242195,-1.0108920335769653
1510504284.7039177,-0.005123999901115894,0.18519599735736847,-1.0116239786148071
1510504284.720999,-0.007319999858736992,-0.003659999929368496,-1.0145519971847534
1510504284.7379854,-0.006587999872863293,-0.0014639999717473984,-1.012355923652649
1510504284.755006,-0.0058559998869895935,-0.0014639999717473984,-1.0108920335769653
1510504284.7720683,-0.006587999872863293,-0.0021959999576210976,-1.0130879878997803
1510504284.78912,-0.008051999844610691,-0.003659999929368496,-1.0116239786148071
1510504284.8061519,-0.006587999872863293,-0.0,-1.0130879878997803
1510504284.8270323,-0.006587999872863293,-0.0014639999717473984,-1.0130879878997803
1510504284.844078,-0.005123999901115894,-0.005123999901115894,-1.0182119607925415
1510504284.8611398,-0.003659999929368496,-0.003659999929368496,-1.012355923652649
1510504284.878171,-0.0058559998869895935,-0.0058559998869895935,-1.0130879878997803
1510504284.8952696,-0.010247999802231789,-0.0014639999717473984,-1.0086959600448608
1510504284.9123218,-0.004391999915242195,-0.003659999929368496,-1.0130879878997803
1510504284.9294107,-0.005123999901115894,-0.0058559998869895935,-1.0130879878997803
1510504284.9464374,-0.006587999872863293,-0.0029279999434947968,-1.0094280242919922
1510504284.9634597,-0.007319999858736992,-0.003659999929368496,-1.0130879878997803
1510504284.9805424,-0.006587999872863293,-0.005123999901115894,-1.013819932937622
1510504284.997585,-0.010247999802231789,-0.0021959999576210976,-1.0116239786148071
1510504285.0146418,-0.0058559998869895935,-0.004391999915242195,-1.012355923652649
1510504285.0317209,-0.007319999858736992,-0.0021959999576210976,-1.0108920335769653
1510504285.0487537,-0.006587999872863293,-0.005123999901115894,-1.0145519971847534
1510504285.0658104,-0.0058559998869895935,-0.0014639999717473984,-1.012355923652649
1510504285.083065,-0.006587999872863293,-0.003659999929368496,-1.0116239786148071
1510504285.1002007,-0.0058559998869895935,-0.003659999929368496,-1.0130879878997803
1510504285.1172543,-0.005123999901115894,-0.005123999901115894,-1.0130879878997803
1510504285.1343467,-0.008051999844610691,-0.0029279999434947968,-1.0130879878997803
1510504285.1514142,-0.007319999858736992,-0.0029279999434947968,-1.010159969329834
1510504285.168463,-0.007319999858736992,-0.0021959999576210976,-1.0116239786148071
1510504285.1855652,-0.005123999901115894,-0.005123999901115894,-1.0145519971847534
1510504285.2026336,-0.006587999872863293,-0.0021959999576210976,-1.010159969329834
1510504285.2196867,-0.0058559998869895935,-0.006587999872863293,-1.0116239786148071
1510504285.2367325,-0.006587999872863293,-0.0014639999717473984,-1.012355923652649
1510504285.2537887,-0.007319999858736992,-0.003659999929368496,-1.012355923652649
1510504285.2746375,-0.006587999872863293,-0.0021959999576210976,-1.012355923652649
1510504285.291689,-0.008051999844610691,-0.003659999929368496,-1.0116239786148071
1510504285.3087728,-0.008051999844610691,-0.0014639999717473984,-1.013819932937622
1510504285.3258545,-0.00878399983048439,-0.004391999915242195,-1.013819932937622
1510504285.3429039,-0.008051999844610691,-0.0014639999717473984,-1.0116239786148071
1510504285.3599524,-0.006587999872863293,-0.0058559998869895935,-1.0145519971847534
1510504285.3768935,-0.006587999872863293,-0.0029279999434947968,-1.0116239786148071
1510504285.3939362,-0.007319999858736992,-0.0021959999576210976,-1.012355923652649
1510504285.4109924,-0.006587999872863293,-0.004391999915242195,-1.0086959600448608
1510504285.4280481,-0.00878399983048439,-0.0014639999717473984,-1.0116239786148071
1510504285.4451075,-0.006587999872863293,-0.18665999174118042,-1.0108920335769653
1510504285.4621546,-0.005123999901115894,-0.0029279999434947968,-1.0130879878997803
1510504285.4792013,-0.005123999901115894,-0.0007319999858736992,-1.013819932937622
1510504285.4963183,-0.0058559998869895935,-0.0058559998869895935,-1.013819932937622
1510504285.5134013,-0.007319999858736992,-0.0029279999434947968,-1.012355923652649
1510504285.530465,-0.00951599981635809,-0.0014639999717473984,-1.013819932937622
1510504285.5475142,-0.007319999858736992,-0.0014639999717473984,-1.012355923652649
1510504285.5645566,-0.006587999872863293,-0.0029279999434947968,-1.0152839422225952
1510504285.5815206,-0.008051999844610691,-0.0014639999717473984,-1.013819932937622
1510504285.5985827,-0.006587999872863293,-0.0014639999717473984,-1.013819932937622
1510504285.6156454,-0.00878399983048439,-0.004391999915242195,-1.012355923652649
1510504285.6327124,-0.006587999872863293,-0.0,-1.0108920335769653
1510504285.649752,-0.004391999915242195,-0.004391999915242195,-1.0145519971847534
1510504285.6706007,-0.007319999858736992,-0.0007319999858736992,-1.0108920335769653
1510504285.6879752,-0.006587999872863293,-0.003659999929368496,-1.0094280242919922
1510504285.7050397,-0.006587999872863293,-0.005123999901115894,-1.0108920335769653
1510504285.7220883,-0.005123999901115894,-0.0029279999434947968,-1.0160160064697266
1510504285.7391639,-0.005123999901115894,-0.0029279999434947968,-1.013819932937622
1510504285.7562406,-0.0058559998869895935,-0.0021959999576210976,-1.0145519971847534
1510504285.7732975,-0.0058559998869895935,-0.0029279999434947968,-1.012355923652649
1510504285.7902646,-0.008051999844610691,-0.0021959999576210976,-1.0130879878997803
1510504285.8073046,-0.005123999901115894,-0.003659999929368496,-1.0130879878997803
1510504285.8243852,-0.008051999844610691,-0.0029279999434947968,-1.0130879878997803
1510504285.8414817,-0.007319999858736992,-0.0021959999576210976,-1.012355923652649
1510504285.8585198,-0.0058559998869895935,-0.003659999929368496,-1.013819932937622
1510504285.875581,-0.005123999901115894,-0.0029279999434947968,-1.0116239786148071
1510504285.892616,-0.005123999901115894,-0.0029279999434947968,-1.013819932937622
1510504285.9096513,-0.005123999901115894,-0.003659999929368496,-1.0116239786148071
1510504285.9266934,-0.004391999915242195,-0.0,-1.012355923652649
1510504285.943766,-0.006587999872863293,-0.0021959999576210976,-1.012355923652649
1510504285.9608433,-0.006587999872863293,-0.007319999858736992,-1.012355923652649
1510504285.977886,-0.007319999858736992,-0.0029279999434947968,-1.0108920335769653
1510504285.9949274,-0.0058559998869895935,-0.005123999901115894,-1.012355923652649
1510504286.0119095,-0.004391999915242195,-0.0014639999717473984,-1.0086959600448608
1510504286.0289433,-0.00951599981635809,-0.0021959999576210976,-1.010159969329834
1510504286.0460067,-0.007319999858736992,-0.0014639999717473984,-1.0145519971847534
1510504286.0630612,-0.005123999901115894,-0.0014639999717473984,-1.0116239786148071
1510504286.0801165,-0.007319999858736992,-0.005123999901115894,-1.012355923652649
1510504286.100997,-0.0058559998869895935,-0.0,-1.0145519971847534
1510504286.1180272,-0.0058559998869895935,-0.003659999929368496,-1.012355923652649
1510504286.135097,-0.007319999858736992,-0.0021959999576210976,-1.0108920335769653
1510504286.1521444,-0.00951599981635809,-0.0029279999434947968,-1.0108920335769653
1510504286.1691918,-0.00951599981635809,-0.0,-1.0116239786148071
1510504286.186231,-0.006587999872863293,-0.005123999901115894,-1.0130879878997803
1510504286.2032785,-0.006587999872863293,-0.007319999858736992,-1.0094280242919922
1510504286.2202456,-0.0058559998869895935,-0.18665999174118042,-1.0094280242919922
1510504286.2373483,-0.004391999915242195,-0.005123999901115894,-1.013819932937622
1510504286.2544014,-0.0058559998869895935,-0.0029279999434947968,-1.012355923652649
1510504286.271449,-0.004391999915242195,-0.003659999929368496,-1.0130879878997803
1510504286.2885242,-0.007319999858736992,-0.003659999929368496,-1.0116239786148071
1510504286.3055742,-0.00878399983048439,-0.003659999929368496,-1.0116239786148071
