1510504443.4494505,-0.006587999872863293,-0.0007319999858736992,0.9882000088691711
1510504443.466496,-0.006587999872863293,-0.0007319999858736992,0.9984479546546936
1510504443.4835477,-0.008051999844610691,0.18373200297355652,0.9852719902992249
1510504443.500619,-0.004391999915242195,0.0021959999576210976,0.9713639616966248
1510504443.5176742,-0.0,0.004391999915242195,0.9845399856567383
1510504443.5347054,0.0007319999858736992,-0.0014639999717473984,0.9984479546546936
1510504443.5517466,-0.003659999929368496,-0.00878399983048439,0.9918599724769592
1510504443.568715,-0.02122800052165985,-0.006587999872863293,0.9706319570541382
1510504443.5857527,-0.028547998517751694,-0.18665999174118042,0.9911279678344727
1510504443.6028478,-0.004391999915242195,0.0029279999434947968,1.0050359964370728
1510504443.619916,-0.0029279999434947968,0.003659999929368496,0.9962520003318787
1510504443.636951,-0.003659999929368496,0.0029279999434947968,0.9808799624443054
1510504443.653992,-0.00878399983048439,0.0007319999858736992,0.9991799592971802
1510504443.6710331,-0.0058559998869895935,-0.0014639999717473984,0.9845399856567383
1510504443.6919053,-0.013175999745726585,0.0021959999576210976,0.9750239849090576
1510504443.7089398,-0.0058559998869895935,0.0029279999434947968,0.981611967086792
1510504443.7259812,-0.003659999929368496,0.0029279999434947968,0.9991799592971802
1510504443.7430556,-0.005123999901115894,-0.006587999872863293,0.9984479546546936
1510504443.7601023,-0.012443999759852886,-0.011711999773979187,0.9860039949417114
1510504443.7771056,-0.013175999745726585,0.0007319999858736992,0.9845399856567383
1510504443.794211,-0.005123999901115894,0.0021959999576210976,1.0028399229049683
1510504443.8112624,-0.0014639999717473984,0.003659999929368496,0.9889319539070129
1510504443.8282943,-0.005123999901115894,-0.18665999174118042,0.9786840081214905
1510504443.8453317,-0.005123999901115894,-0.0007319999858736992,0.9896639585494995
1510504443.86238,-0.006587999872863293,0.18665999174118042,0.9779520034790039
1510504443.879448,-0.004391999915242195,0.0029279999434947968,0.9713639616966248
1510504443.896514,-0.00878399983048439,-0.18373200297355652,0.9903959631919861
1510504443.9135654,-0.007319999858736992,-0.0,1.006500005722046
1510504443.9306028,-0.00878399983048439,0.18592800199985504,1.0013760328292847
1510504443.9476845,-0.014639999717473984,0.0021959999576210976,0.9823439717292786
1510504443.9647293,-0.010247999802231789,0.0029279999434947968,0.9947879910469055
1510504443.981766,-0.0029279999434947968,0.003659999929368496,1.0072319507598877
1510504443.9988058,-0.004391999915242195,-0.0029279999434947968,0.9991799592971802
1510504444.0158494,-0.011711999773979187,-0.0007319999858736992,0.9852719902992249
1510504444.0329092,-0.013175999745726585,0.0007319999858736992,1.0086959600448608
1510504444.049974,-0.003659999929368496,0.0029279999434947968,1.0013760328292847
1510504444.0670304,-0.0058559998869895935,0.003659999929368496,0.9962520003318787
1510504444.0878952,-0.010247999802231789,0.0014639999717473984,1.007964015007019
1510504444.1049755,-0.00878399983048439,0.0029279999434947968,1.0394400358200073
1510504444.1220214,-0.005123999901115894,0.0058559998869895935,1.0189440250396729
1510504444.1390822,-0.00951599981635809,0.003659999929368496,0.9955199956893921
1510504444.156133,-0.0058559998869895935,-0.003659999929368496,1.0050359964370728
1510504444.1731687,-0.0014639999717473984,-0.0,1.0343159437179565
1510504444.1902063,-0.0029279999434947968,0.0014639999717473984,1.0108920335769653
1510504444.20717,-0.010979999788105488,0.0029279999434947968,0.9984479546546936
1510504444.2242336,-0.011711999773979187,0.0029279999434947968,1.0130879878997803
1510504444.2412841,-0.006587999872863293,0.0021959999576210976,1.026263952255249
1510504444.2583292,-0.00951599981635809,0.003659999929368496,1.0145519971847534
1510504444.2753615,-0.019763998687267303,-0.18519599735736847,1.0372439622879028
1510504444.292393,-0.01756799966096878,-0.010979999788105488,1.0328519344329834
1510504444.3095293,-0.010247999802231789,-0.01903199963271618,1.0086959600448608
1510504444.3265638,0.0029279999434947968,-0.012443999759852886,1.038707971572876
1510504444.3436196,0.005123999901115894,-0.010247999802231789,1.042367935180664
1510504444.3606768,-0.003659999929368496,0.18519599735736847,1.0174800157546997
1510504444.3777206,-0.0226919986307621,0.005123999901115894,1.0028399229049683
1510504444.3947554,-0.025619998574256897,0.013175999745726585,1.0357799530029297
1510504444.4117196,-0.004391999915242195,0.010247999802231789,1.038707971572876
1510504444.4287496,0.006587999872863293,0.006587999872863293,1.0438319444656372
1510504444.4458032,-0.0029279999434947968,0.0021959999576210976,1.024067997932434
1510504444.4666421,-0.013175999745726585,-0.0,1.0401719808578491
1510504444.4836812,-0.007319999858736992,-0.0007319999858736992,1.0635960102081299
1510504444.5007365,-0.016835998743772507,-0.003659999929368496,1.038707971572876
1510504444.5178003,-0.014639999717473984,-0.013175999745726585,1.0094280242919922
1510504444.5348604,-0.003659999929368496,-0.006587999872863293,1.0643279552459717
1510504444.551895,0.0014639999717473984,-0.0007319999858736992,1.0621320009231567
1510504444.568925,-0.007319999858736992,0.0007319999858736992,1.0108920335769653
1510504444.5859604,-0.015371999703347683,0.004391999915242195,1.0496879816055298
1510504444.6030443,-0.012443999759852886,0.003659999929368496,1.069451928138733
1510504444.6200168,-0.006587999872863293,0.0029279999434947968,1.0313879251480103
1510504444.6370685,-0.007319999858736992,-0.18080399930477142,1.0394400358200073
1510504444.654151,-0.010247999802231789,0.0007319999858736992,1.0789679288864136
1510504444.6711884,-0.003659999929368496,0.187391996383667,1.0416359901428223
1510504444.6885118,-0.003659999929368496,-0.18519599735736847,1.067255973815918
1510504444.7055972,-0.005123999901115894,-0.003659999929368496,1.0533479452133179
1510504444.7226632,-0.008051999844610691,-0.010979999788105488,1.0613999366760254
1510504444.7397,-0.004391999915242195,-0.18592800199985504,1.051151990890503
1510504444.7567265,-0.01903199963271618,0.18665999174118042,1.0592039823532104
1510504444.7737653,-0.01756799966096878,0.004391999915242195,1.0372439622879028
1510504444.7908037,-0.0021959999576210976,0.005123999901115894,1.0570080280303955
1510504444.807866,-0.003659999929368496,0.0029279999434947968,1.0592039823532104
1510504444.8248916,-0.003659999929368496,0.0014639999717473984,1.0394400358200073
1510504444.841892,-0.010979999788105488,0.0014639999717473984,1.0460280179977417
1510504444.8627374,-0.02122800052165985,0.0021959999576210976,1.0635960102081299
1510504444.8797805,-0.00878399983048439,0.003659999929368496,1.0445640087127686
1510504444.896807,-0.0058559998869895935,-0.008051999844610691,1.0628639459609985
1510504444.9138994,-0.0029279999434947968,-0.003659999929368496,1.0445640087127686
1510504444.9309478,-0.0058559998869895935,0.0007319999858736992,1.0504199266433716
1510504444.9480007,-0.0058559998869895935,0.0029279999434947968,1.0570080280303955
1510504444.965048,-0.02122800052165985,0.0029279999434947968,1.0372439622879028
1510504444.9820955,-0.005123999901115894,0.003659999929368496,1.0628639459609985
1510504444.999124,-0.008051999844610691,-0.18592800199985504,1.0394400358200073
1510504445.0161908,-0.004391999915242195,0.187391996383667,1.0665240287780762
1510504445.0332239,-0.003659999929368496,-0.0,1.0299240350723267
1510504445.0502365,-0.006587999872863293,-0.0021959999576210976,1.0818959474563599
1510504445.0673192,-0.007319999858736992,0.0021959999576210976,1.0313879251480103
1510504445.0843706,-0.014639999717473984,0.18592800199985504,1.0628639459609985
1510504445.1014242,-0.006587999872863293,0.0007319999858736992,1.0430999994277954
1510504445.1184776,-0.013175999745726585,-0.004391999915242195,1.0562759637832642
1510504445.13552,-0.0021959999576210976,-0.18665999174118042,1.0643279552459717
1510504445.1525621,-0.006587999872863293,0.0021959999576210976,1.0518839359283447
1510504445.1695945,-0.008051999844610691,0.003659999929368496,1.0401719808578491
1510504445.1866333,-0.010247999802231789,0.0021959999576210976,1.0438319444656372
1510504445.203679,-0.012443999759852886,0.0014639999717473984,1.0665240287780762
1510504445.2207503,-0.0029279999434947968,-0.0007319999858736992,1.0430999994277954
1510504445.2377977,-0.006587999872863293,0.0029279999434947968,1.0555440187454224
1510504445.2585711,-0.00951599981635809,-0.0,1.048956036567688
1510504445.2756038,-0.004391999915242195,-0.0021959999576210976,1.0643279552459717
1510504445.2926724,-0.006587999872863293,-0.0,1.0533479452133179
1510504445.3096988,-0.006587999872863293,0.003659999929368496,1.040903925895691
1510504445.3267293,-0.005123999901115894,0.003659999929368496,1.0445640087127686
1510504445.343759,-0.0029279999434947968,0.005123999901115894,1.0628639459609985
1510504445.3608043,-0.005123999901115894,-0.18592800199985504,1.0613999366760254
1510504445.3778508,-0.013907999731600285,-0.003659999929368496,1.038707971572876
1510504445.3948975,-0.014639999717473984,0.0021959999576210976,1.0445640087127686
1510504445.4120398,-0.004391999915242195,0.0029279999434947968,1.0533479452133179
1510504445.4291027,-0.0021959999576210976,0.0029279999434947968,1.0570080280303955
1510504445.4461603,-0.007319999858736992,-0.0007319999858736992,1.0328519344329834
1510504445.4631014,-0.010247999802231789,-0.0021959999576210976,1.0306559801101685
1510504445.4801538,-0.010247999802231789,0.187391996383667,1.0401719808578491
1510504445.4971972,-0.006587999872863293,0.0021959999576210976,1.038707971572876
1510504445.5142732,-0.0058559998869895935,0.0029279999434947968,1.0335839986801147
1510504445.5313196,-0.003659999929368496,-0.18592800199985504,1.038707971572876
1510504445.5483837,-0.007319999858736992,0.0021959999576210976,1.0372439622879028
1510504445.5654294,-0.00878399983048439,0.0014639999717473984,1.0291919708251953
1510504445.5824647,-0.007319999858736992,-0.0,1.0401719808578491
1510504445.5995185,-0.005123999901115894,-0.0,1.0394400358200073
1510504445.616582,-0.003659999929368496,-0.0,1.035048007965088
1510504445.637425,-0.008051999844610691,0.0021959999576210976,1.0284600257873535
1510504445.6544995,-0.013907999731600285,-0.0014639999717473984,1.0291919708251953
1510504445.6714633,-0.006587999872863293,-0.0007319999858736992,1.0299240350723267
1510504445.688515,-0.004391999915242195,0.003659999929368496,1.0255320072174072
1510504445.7055697,-0.003659999929368496,0.004391999915242195,1.0277279615402222
1510504445.7226672,-0.0058559998869895935,0.0021959999576210976,1.0321199893951416
1510504445.7397118,-0.007319999858736992,-0.0029279999434947968,1.0357799530029297
1510504445.7567472,-0.013907999731600285,-0.0029279999434947968,1.0255320072174072
1510504445.773798,-0.004391999915242195,0.0007319999858736992,1.024067997932434
1510504445.790843,-0.003659999929368496,0.003659999929368496,1.024067997932434
1510504445.8078713,-0.003659999929368496,0.0029279999434947968,1.0218719244003296
1510504445.8249393,-0.004391999915242195,-0.18665999174118042,1.0247999429702759
1510504445.841992,-0.010247999802231789,-0.0029279999434947968,1.0255320072174072
1510504445.8590364,-0.011711999773979187,0.0007319999858736992,1.0189440250396729
1510504445.876055,-0.0058559998869895935,0.0021959999576210976,1.0218719244003296
1510504445.8930974,-0.0029279999434947968,0.0029279999434947968,1.0160160064697266
1510504445.9101489,-0.003659999929368496,-0.0,1.0174800157546997
1510504445.9272084,-0.006587999872863293,-0.18592800199985504,1.0233359336853027
1510504445.9442592,-0.00951599981635809,0.0014639999717473984,1.0116239786148071
1510504445.961308,-0.013175999745726585,0.0014639999717473984,1.0116239786148071
1510504445.9783423,-0.006587999872863293,0.0021959999576210976,1.0108920335769653
1510504445.9953785,-0.004391999915242195,0.0014639999717473984,1.0086959600448608
1510504446.0162284,-0.004391999915242195,0.0014639999717473984,1.0108920335769653
1510504446.033295,-0.005123999901115894,0.0021959999576210976,1.0086959600448608
1510504446.0503502,-0.008051999844610691,0.0021959999576210976,1.0072319507598877
1510504446.0673788,-0.010247999802231789,-0.0021959999576210976,1.0130879878997803
1510504446.0843923,-0.00951599981635809,-0.0,1.0006439685821533
1510504446.1013732,-0.006587999872863293,0.0029279999434947968,1.010159969329834
1510504446.11841,-0.005123999901115894,0.0029279999434947968,1.0086959600448608
1510504446.135478,-0.007319999858736992,0.0007319999858736992,1.007964015007019
1510504446.1525211,-0.005123999901115894,-0.0,1.0035719871520996
1510504446.169553,-0.007319999858736992,-0.0007319999858736992,1.0086959600448608
1510504446.186594,-0.008051999844610691,0.0014639999717473984,1.0057679414749146
1510504446.2036598,-0.006587999872863293,0.0021959999576210976,1.007964015007019
1510504446.2207441,-0.003659999929368496,0.0029279999434947968,0.9991799592971802
1510504446.237791,-0.0058559998869895935,0.0014639999717473984,1.0013760328292847
1510504446.2548442,-0.005123999901115894,0.187391996383667,1.0043039321899414
1510504446.2718792,-0.008051999844610691,-0.18592800199985504,0.9969840049743652
1510504446.2889056,-0.005123999901115894,0.0014639999717473984,0.9962520003318787
1510504446.3058553,-0.0058559998869895935,0.0014639999717473984,0.9984479546546936
1510504446.3229198,-0.0058559998869895935,0.0029279999434947968,1.0211399793624878
1510504446.3399832,-0.003659999929368496,0.0014639999717473984,0.9925919771194458
1510504446.3570256,-0.013907999731600285,0.0007319999858736992,1.0108920335769653
1510504446.374063,-0.003659999929368496,0.0029279999434947968,0.9896639585494995
1510504446.3949428,-0.0058559998869895935,0.0007319999858736992,0.9933239817619324
1510504446.4119956,-0.003659999929368496,0.0021959999576210976,0.9757559895515442
1510504446.4290242,-0.0058559998869895935,0.004391999915242195,0.9830759763717651
1510504446.446062,-0.006587999872863293,0.0014639999717473984,0.9962520003318787
1510504446.463384,-0.007319999858736992,-0.0007319999858736992,0.9882000088691711
1510504446.4804442,-0.00951599981635809,-0.0014639999717473984,0.9911279678344727
1510504446.4974983,-0.006587999872863293,-0.0,0.981611967086792
1510504446.5144176,-0.0021959999576210976,0.0021959999576210976,0.9925919771194458
1510504446.5314958,-0.0029279999434947968,0.0029279999434947968,0.9845399856567383
1510504446.5485308,-0.005123999901115894,-0.18592800199985504,0.9947879910469055
1510504446.5655804,-0.011711999773979187,-0.0007319999858736992,0.9903959631919861
1510504446.582666,-0.016103999689221382,0.0021959999576210976,0.9889319539070129
1510504446.5997274,-0.006587999872863293,0.0021959999576210976,0.9896639585494995
1510504446.6167793,-0.0029279999434947968,0.004391999915242195,0.9903959631919861
1510504446.63386,-0.004391999915242195,0.0029279999434947968,0.9889319539070129
1510504446.6508987,-0.005123999901115894,0.0021959999576210976,0.9896639585494995
1510504446.6679373,-0.015371999703347683,-0.0014639999717473984,0.9925919771194458
1510504446.68499,-0.014639999717473984,0.18665999174118042,0.9903959631919861
1510504446.7020333,-0.004391999915242195,0.0021959999576210976,0.9845399856567383
1510504446.7189927,-0.004391999915242195,0.003659999929368496,0.9896639585494995
1510504446.7360616,-0.004391999915242195,0.0029279999434947968,0.9889319539070129
1510504446.753097,-0.008051999844610691,0.0021959999576210976,0.9911279678344727
1510504446.7701418,-0.010979999788105488,-0.0014639999717473984,0.9896639585494995
1510504446.7910066,-0.010247999802231789,0.0014639999717473984,0.9918599724769592
1510504446.8080492,-0.004391999915242195,0.004391999915242195,0.9874680042266846
1510504446.8251119,-0.003659999929368496,0.0029279999434947968,0.9882000088691711
1510504446.8421586,-0.005123999901115894,-0.0007319999858736992,0.9933239817619324
1510504446.8592074,-0.006587999872863293,0.0007319999858736992,0.9933239817619324
1510504446.8762834,-0.0058559998869895935,0.0014639999717473984,0.9969840049743652
1510504446.8933172,-0.006587999872863293,0.0029279999434947968,0.9845399856567383
1510504446.910355,-0.008051999844610691,0.0029279999434947968,0.9860039949417114
1510504446.9273612,-0.004391999915242195,-0.18592800199985504,0.9874680042266846
1510504446.9443874,-0.006587999872863293,0.0007319999858736992,0.9896639585494995
1510504446.9614367,-0.00951599981635809,0.18665999174118042,0.9830759763717651
1510504446.9784636,-0.005123999901115894,0.0014639999717473984,0.986735999584198
1510504446.9955146,-0.005123999901115894,0.003659999929368496,0.9903959631919861
1510504447.012544,-0.004391999915242195,-0.18519599735736847,0.9874680042266846
1510504447.0296016,-0.006587999872863293,0.0014639999717473984,0.986735999584198
1510504447.0466347,-0.007319999858736992,0.0029279999434947968,0.9874680042266846
1510504447.0636818,-0.0058559998869895935,0.0021959999576210976,0.9896639585494995
1510504447.0807202,-0.008051999844610691,-0.0007319999858736992,0.9911279678344727
1510504447.0977516,-0.007319999858736992,0.0007319999858736992,0.9860039949417114
1510504447.1147995,-0.0058559998869895935,0.0021959999576210976,0.9889319539070129
1510504447.131854,-0.005123999901115894,0.004391999915242195,0.9860039949417114
1510504447.148808,-0.006587999872863293,0.0029279999434947968,0.9874680042266846
1510504447.1696596,-0.00951599981635809,-0.0014639999717473984,0.9903959631919861
1510504447.186699,-0.00878399983048439,-0.0021959999576210976,0.994055986404419
1510504447.2037733,-0.004391999915242195,0.0029279999434947968,0.9903959631919861
1510504447.2208176,-0.005123999901115894,0.0029279999434947968,0.9874680042266846
1510504447.2378707,-0.008051999844610691,0.0029279999434947968,0.9852719902992249
1510504447.2549236,-0.0058559998869895935,0.0014639999717473984,0.9896639585494995
1510504447.2719681,-0.00878399983048439,-0.0007319999858736992,0.9896639585494995
1510504447.289012,-0.00878399983048439,0.18665999174118042,0.9874680042266846
1510504447.3060431,-0.004391999915242195,0.003659999929368496,0.9896639585494995
1510504447.3230996,-0.004391999915242195,0.0029279999434947968,0.9882000088691711
1510504447.340169,-0.0058559998869895935,0.0007319999858736992,0.9874680042266846
1510504447.357109,-0.006587999872863293,0.0014639999717473984,0.9882000088691711
1510504447.374161,-0.007319999858736992,-0.0007319999858736992,0.9882000088691711
1510504447.3911927,-0.008051999844610691,-0.0007319999858736992,0.9903959631919861
1510504447.4082198,-0.004391999915242195,0.0021959999576210976,0.9903959631919861
1510504447.4252553,-0.004391999915242195,0.0007319999858736992,0.9874680042266846
1510504447.442335,-0.007319999858736992,0.0014639999717473984,0.9903959631919861
1510504447.4594038,-0.007319999858736992,0.0007319999858736992,0.9889319539070129
1510504447.4764416,-0.0058559998869895935,-0.0,0.9933239817619324
1510504447.4934816,-0.007319999858736992,0.0021959999576210976,0.9852719902992249
1510504447.5105267,-0.006587999872863293,-0.0007319999858736992,0.9889319539070129
1510504447.527568,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504447.5484338,-0.0058559998869895935,0.0014639999717473984,0.9911279678344727
1510504447.565381,-0.006587999872863293,0.0029279999434947968,0.9911279678344727
1510504447.5824158,-0.006587999872863293,-0.0007319999858736992,0.9911279678344727
1510504447.599487,-0.0058559998869895935,0.0007319999858736992,0.9860039949417114
1510504447.6165385,-0.0058559998869895935,0.0021959999576210976,0.9889319539070129
1510504447.6335895,-0.005123999901115894,0.0021959999576210976,0.9911279678344727
1510504447.650658,-0.005123999901115894,0.0029279999434947968,0.9918599724769592
1510504447.6676896,-0.006587999872863293,0.0029279999434947968,0.986735999584198
1510504447.684725,-0.006587999872863293,0.1844639927148819,0.9947879910469055
1510504447.7017589,-0.005123999901115894,0.0021959999576210976,0.9874680042266846
1510504447.7187877,-0.005123999901115894,0.0029279999434947968,0.9845399856567383
1510504447.7358685,-0.0058559998869895935,0.0029279999434947968,0.9947879910469055
1510504447.7528431,-0.0058559998869895935,0.0014639999717473984,0.9874680042266846
1510504447.7698207,-0.004391999915242195,0.18665999174118042,0.9896639585494995
1510504447.786851,-0.007319999858736992,-0.18665999174118042,0.9918599724769592
1510504447.8039074,-0.007319999858736992,0.0014639999717473984,0.9896639585494995
1510504447.8209429,-0.007319999858736992,0.0021959999576210976,0.9838079810142517
1510504447.8380039,-0.004391999915242195,0.004391999915242195,0.9874680042266846
1510504447.8550537,-0.003659999929368496,0.0029279999434947968,0.9933239817619324
1510504447.8720973,-0.006587999872863293,0.0007319999858736992,0.9889319539070129
1510504447.8891473,-0.008051999844610691,-0.00951599981635809,0.9882000088691711
1510504447.9100068,-0.012443999759852886,-0.0021959999576210976,0.9947879910469055
1510504447.927047,-0.013907999731600285,0.004391999915242195,0.981611967086792
1510504447.9441087,-0.006587999872863293,0.004391999915242195,0.9918599724769592
1510504447.9611557,-0.0014639999717473984,-0.0,0.9918599724769592
1510504447.978115,-0.0058559998869895935,-0.0,0.9860039949417114
1510504447.9951658,-0.005123999901115894,0.003659999929368496,0.994055986404419
1510504448.0122063,-0.008051999844610691,0.004391999915242195,0.9838079810142517
1510504448.0292299,-0.012443999759852886,0.003659999929368496,0.9882000088691711
1510504448.0463338,-0.008051999844610691,0.003659999929368496,0.9911279678344727
1510504448.063415,-0.003659999929368496,-0.18519599735736847,0.9918599724769592
1510504448.0804505,-0.010247999802231789,-0.028547998517751694,0.9925919771194458
1510504448.097504,-0.020495999604463577,-0.020495999604463577,0.9991799592971802
1510504448.1145315,-0.003659999929368496,0.003659999929368496,0.9794159531593323
1510504448.1315696,-0.0021959999576210976,0.005123999901115894,0.9925919771194458
1510504448.1486197,-0.003659999929368496,-0.18665999174118042,0.994055986404419
1510504448.165664,-0.003659999929368496,0.003659999929368496,0.9786840081214905
1510504448.182702,-0.0007319999858736992,0.007319999858736992,0.9911279678344727
1510504448.1996894,-0.005123999901115894,0.012443999759852886,0.9918599724769592
1510504448.2170048,-0.011711999773979187,0.0029279999434947968,0.9845399856567383
1510504448.2340934,-0.025619998574256897,0.0029279999434947968,0.974291980266571
1510504448.2511888,-0.012443999759852886,0.0029279999434947968,0.9962520003318787
1510504448.2682188,0.0014639999717473984,-0.005123999901115894,0.9947879910469055
1510504448.2852592,-0.0014639999717473984,-0.021959999576210976,0.9933239817619324
1510504448.3022985,-0.016103999689221382,-0.024887999519705772,0.986735999584198
1510504448.3231688,-0.01756799966096878,0.0029279999434947968,0.9852719902992249
1510504448.3402038,-0.0029279999434947968,0.020495999604463577,0.9830759763717651
1510504448.3572686,0.005123999901115894,0.013175999745726585,0.9911279678344727
1510504448.3743224,-0.0014639999717473984,-0.0029279999434947968,0.9882000088691711
1510504448.3913672,-0.027084000408649445,-0.011711999773979187,0.9925919771194458
1510504448.4083242,-0.028547998517751694,0.00878399983048439,0.9838079810142517
1510504448.4253738,-0.003659999929368496,0.02122800052165985,0.9852719902992249
1510504448.442442,0.010979999788105488,0.010979999788105488,0.9918599724769592
1510504448.4595182,-0.0014639999717473984,-0.010979999788105488,0.994055986404419
1510504448.4764621,-0.00878399983048439,-0.02635199949145317,0.994055986404419
1510504448.4935155,-0.015371999703347683,-0.013175999745726585,0.9947879910469055
1510504448.5105662,-0.016103999689221382,0.003659999929368496,0.9838079810142517
1510504448.527591,-0.010979999788105488,0.014639999717473984,0.9830759763717651
1510504448.5446491,0.007319999858736992,0.012443999759852886,0.9933239817619324
1510504448.5616968,-0.0029279999434947968,-0.004391999915242195,0.9918599724769592
1510504448.578731,-0.023423999547958374,-0.02122800052165985,0.9882000088691711
1510504448.5957906,-0.01756799966096878,0.18592800199985504,0.9882000088691711
1510504448.6127317,-0.004391999915242195,0.0058559998869895935,0.9852719902992249
1510504448.6297052,-0.0029279999434947968,0.005123999901115894,0.9874680042266846
1510504448.6468039,0.0029279999434947968,0.003659999929368496,0.9911279678344727
1510504448.6638625,-0.0029279999434947968,-0.0014639999717473984,0.9918599724769592
1510504448.684715,-0.021959999576210976,-0.006587999872863293,0.9925919771194458
1510504448.7017584,-0.018300000578165054,0.0058559998869895935,0.986735999584198
1510504448.7187932,-0.0029279999434947968,0.016835998743772507,0.9845399856567383
1510504448.7358434,-0.003659999929368496,0.0021959999576210976,0.9830759763717651
1510504448.752918,-0.0021959999576210976,-0.016835998743772507,0.9947879910469055
1510504448.769982,-0.004391999915242195,-0.016103999689221382,0.9896639585494995
1510504448.7870357,-0.008051999844610691,-0.008051999844610691,0.9903959631919861
1510504448.804084,-0.012443999759852886,0.003659999929368496,0.9896639585494995
1510504448.821028,-0.00878399983048439,0.015371999703347683,0.9903959631919861
1510504448.838061,-0.0029279999434947968,0.0058559998869895935,0.9860039949417114
1510504448.8551345,-0.003659999929368496,-0.004391999915242195,0.9903959631919861
1510504448.8721929,-0.007319999858736992,-0.008051999844610691,0.9874680042266846
1510504448.889223,-0.008051999844610691,0.0029279999434947968,0.9874680042266846
1510504448.9062986,-0.00951599981635809,0.00878399983048439,0.9852719902992249
1510504448.9233382,-0.00951599981635809,0.0058559998869895935,0.9918599724769592
1510504448.940376,-0.0021959999576210976,-0.007319999858736992,0.9903959631919861
1510504448.9574275,-0.003659999929368496,-0.010247999802231789,0.9933239817619324
1510504448.9744654,-0.0058559998869895935,0.18226799368858337,0.9874680042266846
1510504448.9915159,-0.008051999844610691,0.003659999929368496,0.9860039949417114
1510504449.0085568,-0.006587999872863293,0.006587999872863293,0.9903959631919861
1510504449.0255895,-0.010247999802231789,0.0021959999576210976,0.9955199956893921
1510504449.0425963,-0.004391999915242195,-0.005123999901115894,0.9889319539070129
1510504449.0634935,-0.004391999915242195,0.0021959999576210976,0.9874680042266846
1510504449.0805473,-0.004391999915242195,0.0029279999434947968,0.9911279678344727
1510504449.097575,-0.0058559998869895935,0.004391999915242195,0.9882000088691711
1510504449.1146085,-0.005123999901115894,0.0029279999434947968,0.9852719902992249
1510504449.1316495,-0.010979999788105488,-0.008051999844610691,0.9911279678344727
1510504449.1487014,-0.006587999872863293,-0.004391999915242195,0.994055986404419
1510504449.1657515,-0.010247999802231789,0.0014639999717473984,0.9918599724769592
1510504449.182804,-0.008051999844610691,0.006587999872863293,0.9903959631919861
1510504449.1998544,-0.004391999915242195,0.0058559998869895935,0.9860039949417114
1510504449.2169027,-0.003659999929368496,-0.0,0.9903959631919861
1510504449.2339232,-0.007319999858736992,-0.004391999915242195,0.9882000088691711
1510504449.2509942,-0.004391999915242195,0.0014639999717473984,0.986735999584198
1510504449.268046,-0.006587999872863293,0.0029279999434947968,0.9852719902992249
1510504449.2850966,-0.006587999872863293,0.0029279999434947968,0.9918599724769592
1510504449.3021514,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504449.3191817,-0.00878399983048439,0.1844639927148819,0.9918599724769592
1510504449.3362527,-0.00878399983048439,-0.18519599735736847,0.994055986404419
1510504449.3533134,-0.005123999901115894,0.0021959999576210976,0.9860039949417114
1510504449.3703551,-0.003659999929368496,0.0029279999434947968,0.9903959631919861
1510504449.3873851,-0.004391999915242195,0.0029279999434947968,0.9911279678344727
1510504449.404501,-0.007319999858736992,-0.0,0.9882000088691711
1510504449.4215481,-0.00878399983048439,-0.0007319999858736992,0.9889319539070129
1510504449.4385781,-0.006587999872863293,-0.0021959999576210976,0.9896639585494995
1510504449.4594133,-0.005123999901115894,0.003659999929368496,0.9874680042266846
1510504449.476456,-0.0058559998869895935,0.003659999929368496,0.9874680042266846
1510504449.4935043,-0.007319999858736992,0.0021959999576210976,0.9874680042266846
1510504449.5105488,-0.007319999858736992,0.0014639999717473984,0.9911279678344727
1510504449.527591,-0.004391999915242195,-0.0014639999717473984,0.9896639585494995
1510504449.5446255,-0.003659999929368496,-0.0029279999434947968,0.9903959631919861
1510504449.5616899,-0.007319999858736992,0.0029279999434947968,0.986735999584198
1510504449.578747,-0.005123999901115894,0.005123999901115894,0.9838079810142517
1510504449.5958045,-0.010247999802231789,-0.18519599735736847,0.9882000088691711
1510504449.6128566,-0.014639999717473984,-0.0029279999434947968,0.9933239817619324
1510504449.6299016,-0.0058559998869895935,-0.005123999901115894,0.9925919771194458
1510504449.64698,-0.0,0.0021959999576210976,0.9896639585494995
1510504449.6639295,-0.003659999929368496,0.003659999929368496,0.9830759763717651
1510504449.6809733,-0.004391999915242195,0.004391999915242195,0.9918599724769592
1510504449.6980271,-0.008051999844610691,-0.18519599735736847,0.9852719902992249
1510504449.71511,-0.016103999689221382,-0.0,0.9955199956893921
1510504449.7321386,-0.008051999844610691,0.0007319999858736992,0.9801479578018188
1510504449.74917,-0.0029279999434947968,0.0029279999434947968,0.9933239817619324
1510504449.7662582,-0.004391999915242195,0.003659999929368496,0.9823439717292786
1510504449.783293,-0.004391999915242195,-0.0007319999858736992,0.9925919771194458
1510504449.8003337,-0.00951599981635809,0.0007319999858736992,0.9882000088691711
1510504449.817368,-0.014639999717473984,-0.0021959999576210976,0.9874680042266846
1510504449.838225,-0.005123999901115894,0.003659999929368496,0.9882000088691711
1510504449.8552704,-0.003659999929368496,0.004391999915242195,0.9882000088691711
1510504449.8722348,-0.003659999929368496,0.0021959999576210976,0.9947879910469055
