1510504043.962136,-0.019763998687267303,0.0029279999434947968,1.10971200466156
1510504043.9791899,-0.00951599981635809,-0.0007319999858736992,0.9230519533157349
1510504043.9962084,-0.004391999915242195,0.003659999929368496,0.9303719997406006
1510504044.013209,-0.004391999915242195,0.0007319999858736992,1.035048007965088
1510504044.0302634,-0.016835998743772507,-0.0007319999858736992,1.035048007965088
1510504044.0473268,-0.004391999915242195,0.0014639999717473984,0.9157319664955139
1510504044.0644064,-0.00878399983048439,0.0058559998869895935,0.9735599756240845
1510504044.0814621,-0.0058559998869895935,0.0014639999717473984,1.0306559801101685
1510504044.0985215,-0.013175999745726585,-0.18592800199985504,1.0211399793624878
1510504044.1155798,-0.007319999858736992,0.003659999929368496,0.9347639679908752
1510504044.1326292,-0.004391999915242195,-0.18592800199985504,0.9955199956893921
1510504044.1496775,-0.010247999802231789,0.003659999929368496,1.0057679414749146
1510504044.1667259,-0.008051999844610691,-0.18592800199985504,1.0182119607925415
1510504044.1837862,-0.00878399983048439,0.0029279999434947968,0.9420839548110962
1510504044.2008405,-0.003659999929368496,0.0029279999434947968,0.965507984161377
1510504044.2179,-0.008051999844610691,0.18665999174118042,1.0460280179977417
1510504044.2349575,-0.012443999759852886,0.0014639999717473984,0.9845399856567383
1510504044.2520118,-0.006587999872863293,0.0029279999434947968,0.9662399888038635
1510504044.2689884,-0.004391999915242195,0.0029279999434947968,0.9772199988365173
1510504044.2860491,-0.010247999802231789,0.0021959999576210976,1.0218719244003296
1510504044.3031023,-0.010247999802231789,-0.0,0.9947879910469055
1510504044.3201478,-0.008051999844610691,0.003659999929368496,0.9523319602012634
1510504044.3410072,-0.0058559998869895935,0.0029279999434947968,0.9933239817619324
1510504044.3581069,-0.013907999731600285,0.0007319999858736992,1.0145519971847534
1510504044.375187,-0.0058559998869895935,0.0021959999576210976,0.9933239817619324
1510504044.392242,-0.008051999844610691,0.0029279999434947968,0.9750239849090576
1510504044.4093,-0.00951599981635809,0.003659999929368496,0.9823439717292786
1510504044.4263618,-0.010979999788105488,0.0029279999434947968,1.0130879878997803
1510504044.4434168,-0.00878399983048439,0.0029279999434947968,0.9779520034790039
1510504044.4604707,-0.004391999915242195,0.0029279999434947968,0.9713639616966248
1510504044.4775538,-0.006587999872863293,0.0029279999434947968,0.9991799592971802
1510504044.494611,-0.007319999858736992,0.0021959999576210976,0.9999119639396667
1510504044.5116615,-0.010979999788105488,0.0014639999717473984,0.9845399856567383
1510504044.5286908,-0.00951599981635809,0.0029279999434947968,0.9735599756240845
1510504044.54575,-0.00878399983048439,0.0029279999434947968,0.9947879910469055
1510504044.562801,-0.010247999802231789,0.0021959999576210976,0.9903959631919861
1510504044.5799222,-0.00878399983048439,0.0014639999717473984,0.9735599756240845
1510504044.597011,-0.0058559998869895935,0.004391999915242195,1.0467599630355835
1510504044.6140673,-0.007319999858736992,0.0029279999434947968,0.986735999584198
1510504044.6311338,-0.00951599981635809,0.0007319999858736992,0.9955199956893921
1510504044.648198,-0.00878399983048439,0.0029279999434947968,0.9786840081214905
1510504044.6652515,-0.0058559998869895935,0.003659999929368496,0.9735599756240845
1510504044.6823354,-0.013907999731600285,0.0021959999576210976,1.0108920335769653
1510504044.6993897,-0.008051999844610691,0.0029279999434947968,0.9925919771194458
1510504044.7164555,-0.010979999788105488,0.0029279999434947968,0.9845399856567383
1510504044.7335095,-0.00951599981635809,0.0029279999434947968,0.981611967086792
1510504044.7506096,-0.00878399983048439,-0.0,1.013819932937622
1510504044.7675498,-0.00951599981635809,0.003659999929368496,0.981611967086792
1510504044.7884004,-0.018300000578165054,-0.0014639999717473984,0.9808799624443054
1510504044.8054729,-0.010247999802231789,0.0021959999576210976,0.9955199956893921
1510504044.8225317,-0.004391999915242195,0.0021959999576210976,1.0035719871520996
1510504044.8395875,-0.00878399983048439,0.0021959999576210976,0.9874680042266846
1510504044.8566496,-0.010979999788105488,0.0014639999717473984,0.9845399856567383
1510504044.873733,-0.004391999915242195,0.003659999929368496,1.0006439685821533
1510504044.8907912,-0.005123999901115894,0.0021959999576210976,0.9955199956893921
1510504044.9078562,-0.011711999773979187,0.0014639999717473984,0.9882000088691711
1510504044.9249485,-0.007319999858736992,0.0029279999434947968,0.9772199988365173
1510504044.9419036,-0.0058559998869895935,0.003659999929368496,0.9977160096168518
1510504044.9589698,-0.011711999773979187,0.0014639999717473984,0.9838079810142517
1510504044.976053,-0.005123999901115894,0.18592800199985504,0.9962520003318787
1510504044.9931068,-0.0058559998869895935,0.0029279999434947968,1.0021079778671265
1510504045.0101664,-0.010979999788105488,0.18226799368858337,0.9764879941940308
1510504045.0271873,-0.006587999872863293,0.0029279999434947968,0.9698999524116516
1510504045.0442414,-0.00878399983048439,0.187391996383667,0.9955199956893921
1510504045.061308,-0.007319999858736992,0.003659999929368496,0.9903959631919861
1510504045.0786746,-0.00951599981635809,0.0007319999858736992,0.9955199956893921
1510504045.09575,-0.008051999844610691,0.0029279999434947968,0.9845399856567383
1510504045.1128047,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504045.1298695,-0.00951599981635809,0.0029279999434947968,0.9896639585494995
1510504045.146931,-0.007319999858736992,0.0029279999434947968,0.9933239817619324
1510504045.1639905,-0.008051999844610691,0.0021959999576210976,0.986735999584198
1510504045.180991,-0.011711999773979187,0.0014639999717473984,0.986735999584198
1510504045.198056,-0.007319999858736992,0.0021959999576210976,0.9903959631919861
1510504045.2189112,-0.006587999872863293,0.0021959999576210976,0.9918599724769592
1510504045.2359822,-0.008051999844610691,0.0021959999576210976,0.9882000088691711
1510504045.253068,-0.00878399983048439,0.0021959999576210976,0.9845399856567383
1510504045.270021,-0.0058559998869895935,0.0029279999434947968,0.9903959631919861
1510504045.2871106,-0.00878399983048439,0.0014639999717473984,0.9838079810142517
1510504045.304165,-0.00951599981635809,0.0029279999434947968,0.9896639585494995
1510504045.3212166,-0.010247999802231789,0.0029279999434947968,0.9874680042266846
1510504045.338272,-0.010979999788105488,0.0029279999434947968,0.958187997341156
1510504045.3553252,-0.00951599981635809,-0.1815359890460968,0.9918599724769592
1510504045.3723755,-0.008051999844610691,0.18665999174118042,0.9779520034790039
1510504045.3894637,-0.007319999858736992,-0.18007199466228485,0.9852719902992249
1510504045.4065213,-0.008051999844610691,0.187391996383667,0.9911279678344727
1510504045.4235754,-0.007319999858736992,0.003659999929368496,0.9882000088691711
1510504045.440633,-0.007319999858736992,0.0014639999717473984,0.9896639585494995
1510504045.4576979,-0.007319999858736992,0.0021959999576210976,0.986735999584198
1510504045.4747906,-0.008051999844610691,0.0021959999576210976,0.9882000088691711
1510504045.4918718,-0.007319999858736992,0.0014639999717473984,0.9874680042266846
1510504045.5089293,-0.008051999844610691,0.0029279999434947968,0.9889319539070129
1510504045.5259545,-0.0058559998869895935,0.0029279999434947968,0.9918599724769592
1510504045.5430057,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504045.560059,-0.006587999872863293,0.0029279999434947968,0.986735999584198
1510504045.577015,-0.008051999844610691,0.0021959999576210976,0.9720959663391113
1510504045.5941107,-0.0058559998869895935,0.0029279999434947968,0.9947879910469055
1510504045.6111655,-0.007319999858736992,0.0014639999717473984,0.9911279678344727
1510504045.6320276,-0.008051999844610691,0.0014639999717473984,0.9874680042266846
1510504045.6490855,-0.005123999901115894,0.0029279999434947968,0.9933239817619324
1510504045.6661544,-0.007319999858736992,0.0029279999434947968,0.9845399856567383
1510504045.6832006,-0.00951599981635809,0.0021959999576210976,0.9903959631919861
1510504045.7002811,-0.0058559998869895935,0.0029279999434947968,0.9874680042266846
1510504045.717375,-0.007319999858736992,0.0029279999434947968,0.981611967086792
1510504045.7344246,-0.008051999844610691,0.0021959999576210976,0.9955199956893921
1510504045.7514744,-0.008051999844610691,0.0029279999434947968,0.9874680042266846
1510504045.7684236,-0.008051999844610691,0.0014639999717473984,0.9889319539070129
1510504045.7855098,-0.008051999844610691,0.0021959999576210976,0.9838079810142517
1510504045.8025641,-0.00878399983048439,0.0021959999576210976,0.9918599724769592
1510504045.8196204,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504045.8366752,-0.00951599981635809,0.0029279999434947968,0.9896639585494995
1510504045.8537261,-0.005123999901115894,0.0029279999434947968,0.9801479578018188
1510504045.8707795,-0.007319999858736992,0.0021959999576210976,0.9823439717292786
1510504045.8878646,-0.007319999858736992,0.0029279999434947968,0.9933239817619324
1510504045.9049754,-0.00878399983048439,0.0029279999434947968,0.9933239817619324
1510504045.922033,-0.005123999901115894,0.0029279999434947968,0.981611967086792
1510504045.939086,-0.010247999802231789,0.0029279999434947968,0.9889319539070129
1510504045.956145,-0.011711999773979187,0.0021959999576210976,0.9903959631919861
1510504045.9731388,-0.004391999915242195,0.0029279999434947968,0.9845399856567383
1510504045.9902122,-0.0058559998869895935,0.0029279999434947968,0.9947879910469055
1510504046.0072763,-0.011711999773979187,0.0014639999717473984,0.9874680042266846
1510504046.0242548,-0.00878399983048439,0.0021959999576210976,0.9903959631919861
1510504046.0451214,-0.006587999872863293,0.0021959999576210976,0.9838079810142517
1510504046.0621753,-0.008051999844610691,0.0021959999576210976,0.9882000088691711
1510504046.0792284,-0.010979999788105488,0.0029279999434947968,0.9896639585494995
1510504046.096318,-0.00878399983048439,0.0014639999717473984,0.9882000088691711
1510504046.113374,-0.005123999901115894,0.0029279999434947968,0.986735999584198
1510504046.1304264,-0.007319999858736992,0.0021959999576210976,0.9925919771194458
1510504046.1474848,-0.008051999844610691,0.0021959999576210976,0.9845399856567383
1510504046.164538,-0.00951599981635809,0.0014639999717473984,0.986735999584198
1510504046.1815925,-0.00878399983048439,0.0029279999434947968,0.9838079810142517
1510504046.198676,-0.006587999872863293,0.0029279999434947968,0.9911279678344727
1510504046.215737,-0.007319999858736992,0.0021959999576210976,0.9911279678344727
1510504046.232789,-0.007319999858736992,0.003659999929368496,0.9903959631919861
1510504046.2498448,-0.013175999745726585,0.0029279999434947968,0.9874680042266846
1510504046.2668111,-0.006587999872863293,0.0021959999576210976,0.986735999584198
1510504046.2838736,-0.007319999858736992,0.0007319999858736992,0.9889319539070129
1510504046.300988,-0.00951599981635809,0.0014639999717473984,0.9874680042266846
1510504046.3180466,-0.00878399983048439,0.0029279999434947968,0.9925919771194458
1510504046.3351045,-0.0058559998869895935,0.0029279999434947968,0.9852719902992249
1510504046.3521574,-0.006587999872863293,0.0021959999576210976,0.9874680042266846
1510504046.3692117,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504046.3863056,-0.00951599981635809,0.0014639999717473984,0.9903959631919861
1510504046.4033897,-0.006587999872863293,0.0029279999434947968,0.9911279678344727
1510504046.4204457,-0.007319999858736992,0.0029279999434947968,0.9874680042266846
1510504046.437499,-0.008051999844610691,0.003659999929368496,0.9896639585494995
1510504046.458358,-0.006587999872863293,0.0014639999717473984,0.9874680042266846
1510504046.47541,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504046.4924676,-0.006587999872863293,0.0029279999434947968,0.9896639585494995
1510504046.5095315,-0.008051999844610691,0.0021959999576210976,0.9896639585494995
1510504046.5265424,-0.0058559998869895935,0.0021959999576210976,0.9874680042266846
1510504046.543596,-0.00951599981635809,0.0029279999434947968,0.9933239817619324
1510504046.5606508,-0.007319999858736992,0.0021959999576210976,1.0013760328292847
1510504046.5777457,-0.00878399983048439,0.0021959999576210976,0.9735599756240845
1510504046.5948555,-0.00951599981635809,0.0029279999434947968,0.9779520034790039
1510504046.611912,-0.00878399983048439,0.004391999915242195,1.007964015007019
1510504046.62896,-0.006587999872863293,0.0014639999717473984,0.9684360027313232
1510504046.646019,-0.004391999915242195,0.003659999929368496,1.0277279615402222
1510504046.663068,-0.007319999858736992,0.0014639999717473984,0.9772199988365173
1510504046.6801207,-0.00951599981635809,0.004391999915242195,0.9860039949417114
1510504046.697201,-0.014639999717473984,0.18299999833106995,0.9830759763717651
1510504046.7142584,-0.013175999745726585,0.0021959999576210976,0.9896639585494995
1510504046.731311,-0.008051999844610691,0.0029279999434947968,1.0028399229049683
1510504046.7483683,-0.0058559998869895935,0.003659999929368496,0.9823439717292786
1510504046.765337,-0.00878399983048439,0.0014639999717473984,0.9903959631919861
1510504046.782392,-0.007319999858736992,0.0021959999576210976,0.9925919771194458
1510504046.799469,-0.006587999872863293,0.0021959999576210976,0.9925919771194458
1510504046.8168108,-0.006587999872863293,0.003659999929368496,0.9852719902992249
1510504046.8338706,-0.008051999844610691,0.0014639999717473984,0.9889319539070129
1510504046.8509667,-0.007319999858736992,0.0014639999717473984,0.9903959631919861
1510504046.868052,-0.006587999872863293,0.0014639999717473984,0.9933239817619324
1510504046.8851147,-0.00878399983048439,0.0029279999434947968,0.9852719902992249
1510504046.906011,-0.006587999872863293,0.0021959999576210976,0.9977160096168518
1510504046.9230616,-0.008051999844610691,0.0021959999576210976,0.9882000088691711
1510504046.9401116,-0.006587999872863293,0.0029279999434947968,0.9955199956893921
1510504046.957164,-0.005123999901115894,0.0029279999434947968,0.9808799624443054
1510504046.9742122,-0.006587999872863293,0.0007319999858736992,0.9845399856567383
1510504046.9912682,-0.00878399983048439,0.0021959999576210976,0.9933239817619324
1510504047.0083494,-0.00951599981635809,0.0029279999434947968,0.9925919771194458
1510504047.0253417,-0.008051999844610691,0.0029279999434947968,0.9823439717292786
1510504047.042398,-0.00878399983048439,0.0021959999576210976,0.9903959631919861
1510504047.059487,-0.010247999802231789,0.0029279999434947968,0.9889319539070129
1510504047.0765505,-0.0058559998869895935,0.0014639999717473984,0.9889319539070129
1510504047.0936065,-0.007319999858736992,0.0029279999434947968,0.9860039949417114
1510504047.1106873,-0.007319999858736992,0.0021959999576210976,0.9874680042266846
1510504047.1277435,-0.006587999872863293,0.0021959999576210976,0.994055986404419
1510504047.1448357,-0.010247999802231789,0.0021959999576210976,0.9874680042266846
1510504047.1618843,-0.00951599981635809,0.003659999929368496,0.9903959631919861
1510504047.1789324,-0.0058559998869895935,0.0021959999576210976,0.9889319539070129
1510504047.1959887,-0.00951599981635809,-0.18519599735736847,0.9903959631919861
1510504047.2130632,-0.007319999858736992,0.0021959999576210976,0.9882000088691711
1510504047.2301185,-0.008051999844610691,0.0021959999576210976,0.9911279678344727
1510504047.247177,-0.010247999802231789,0.0014639999717473984,0.986735999584198
1510504047.2641633,-0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504047.2812161,-0.008051999844610691,0.0029279999434947968,0.9925919771194458
1510504047.2982733,-0.008051999844610691,0.0029279999434947968,0.9903959631919861
1510504047.3191557,-0.00878399983048439,0.0021959999576210976,0.9882000088691711
1510504047.336224,-0.00878399983048439,0.0014639999717473984,0.9896639585494995
1510504047.3532753,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504047.37033,-0.010979999788105488,0.0029279999434947968,0.9852719902992249
1510504047.387388,-0.008051999844610691,0.0029279999434947968,0.986735999584198
1510504047.4044638,-0.0058559998869895935,0.0029279999434947968,0.9882000088691711
1510504047.4215195,-0.00878399983048439,0.0029279999434947968,0.9911279678344727
1510504047.4385736,-0.008051999844610691,0.0007319999858736992,0.9882000088691711
1510504047.4556308,-0.00878399983048439,0.0029279999434947968,0.9903959631919861
1510504047.4727182,-0.010247999802231789,0.0029279999434947968,0.986735999584198
1510504047.4897726,-0.006587999872863293,0.0021959999576210976,0.9882000088691711
1510504047.506853,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504047.5238247,-0.0058559998869895935,0.0021959999576210976,0.9903959631919861
1510504047.5409186,-0.008051999844610691,0.0029279999434947968,0.9882000088691711
1510504047.5579796,-0.007319999858736992,0.0014639999717473984,0.9874680042266846
1510504047.575044,-0.010247999802231789,0.0021959999576210976,0.9896639585494995
1510504047.5920982,-0.010247999802231789,0.0029279999434947968,0.9896639585494995
1510504047.6091764,-0.006587999872863293,0.0021959999576210976,0.9845399856567383
1510504047.6262412,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504047.643296,-0.007319999858736992,0.0007319999858736992,0.986735999584198
1510504047.6602705,-0.006587999872863293,0.0029279999434947968,0.9925919771194458
1510504047.677331,-0.00951599981635809,0.0021959999576210976,0.9911279678344727
1510504047.6943839,-0.006587999872863293,0.0029279999434947968,0.986735999584198
1510504047.7114642,-0.0058559998869895935,0.0029279999434947968,0.9911279678344727
1510504047.728525,-0.007319999858736992,0.0021959999576210976,0.9896639585494995
1510504047.7495058,-0.007319999858736992,0.0029279999434947968,0.9896639585494995
1510504047.766509,-0.00878399983048439,0.0029279999434947968,0.9896639585494995
1510504047.7835677,-0.008051999844610691,0.0029279999434947968,0.9882000088691711
1510504047.8006256,-0.005123999901115894,0.0029279999434947968,0.9845399856567383
1510504047.8177161,-0.008051999844610691,0.0029279999434947968,0.9903959631919861
1510504047.834819,-0.008051999844610691,0.0029279999434947968,0.9823439717292786
1510504047.8518758,-0.007319999858736992,0.004391999915242195,1.0050359964370728
1510504047.8689315,-0.010247999802231789,0.003659999929368496,0.9889319539070129
1510504047.8859916,-0.005123999901115894,0.18665999174118042,0.9962520003318787
1510504047.9030514,-0.005123999901115894,0.0021959999576210976,0.9720959663391113
1510504047.9201357,-0.006587999872863293,0.0029279999434947968,0.981611967086792
1510504047.9371953,-0.011711999773979187,0.0029279999434947968,1.0028399229049683
1510504047.9542532,-0.006587999872863293,0.0021959999576210976,0.9845399856567383
1510504047.9712682,-0.010247999802231789,0.0021959999576210976,0.981611967086792
1510504047.9883516,-0.00878399983048439,0.0029279999434947968,0.9889319539070129
1510504048.0054264,-0.008051999844610691,0.18592800199985504,1.010159969329834
1510504048.0224137,-0.007319999858736992,0.0029279999434947968,0.9779520034790039
1510504048.0394697,-0.00878399983048439,0.0029279999434947968,0.9772199988365173
1510504048.0564384,-0.010247999802231789,0.003659999929368496,1.006500005722046
1510504048.0734985,-0.006587999872863293,-0.010247999802231789,1.0145519971847534
1510504048.0905564,-0.005123999901115894,0.007319999858736992,0.986735999584198
1510504048.107617,-0.010979999788105488,-0.0058559998869895935,0.9750239849090576
1510504048.124739,-0.006587999872863293,0.008051999844610691,0.9845399856567383
1510504048.1417966,-0.00878399983048439,0.0021959999576210976,1.0028399229049683
1510504048.158856,-0.010247999802231789,0.0029279999434947968,0.9896639585494995
1510504048.1797266,-0.007319999858736992,0.0021959999576210976,0.9713639616966248
1510504048.1967828,-0.006587999872863293,0.0014639999717473984,0.994055986404419
1510504048.2137742,-0.007319999858736992,0.0021959999576210976,0.9977160096168518
1510504048.2343442,-0.007319999858736992,0.0014639999717473984,0.9706319570541382
1510504048.255609,-0.008051999844610691,-0.1844639927148819,0.9720959663391113
1510504048.2747831,-0.006587999872863293,0.0029279999434947968,0.9969840049743652
1510504048.2917874,-0.00878399983048439,0.0007319999858736992,0.9925919771194458
1510504048.3088381,-0.006587999872863293,0.005123999901115894,0.9786840081214905
1510504048.3258324,-0.006587999872863293,-0.0014639999717473984,0.9874680042266846
1510504048.342738,-0.007319999858736992,0.0021959999576210976,1.0086959600448608
1510504048.359639,-0.006587999872863293,0.0014639999717473984,0.9750239849090576
1510504048.3765702,-0.008051999844610691,0.0014639999717473984,0.9830759763717651
1510504048.3934865,-0.010247999802231789,0.0029279999434947968,0.9911279678344727
1510504048.4103959,-0.00878399983048439,0.0021959999576210976,0.9962520003318787
1510504048.4273355,-0.007319999858736992,0.003659999929368496,0.9903959631919861
1510504048.4444213,-0.00878399983048439,0.0014639999717473984,0.9823439717292786
1510504048.461488,-0.0058559998869895935,0.0029279999434947968,0.9903959631919861
1510504048.478548,-0.006587999872863293,0.0014639999717473984,0.9962520003318787
1510504048.4956186,-0.010247999802231789,0.0021959999576210976,0.9801479578018188
1510504048.5127141,-0.00878399983048439,0.0029279999434947968,0.974291980266571
1510504048.5298352,-0.00878399983048439,-0.18519599735736847,0.9589200019836426
1510504048.5468943,-0.007319999858736992,0.003659999929368496,0.9984479546546936
1510504048.5642552,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504048.5813203,-0.007319999858736992,0.0014639999717473984,0.9838079810142517
1510504048.5983908,-0.010979999788105488,0.0029279999434947968,0.9903959631919861
1510504048.6154487,-0.007319999858736992,0.0021959999576210976,0.9882000088691711
1510504048.6325266,-0.008051999844610691,0.0029279999434947968,0.994055986404419
1510504048.6495817,-0.006587999872863293,0.0021959999576210976,0.9808799624443054
1510504048.6704364,-0.0058559998869895935,0.0029279999434947968,0.9918599724769592
1510504048.6874926,-0.006587999872863293,0.0014639999717473984,0.9977160096168518
1510504048.7045398,-0.010247999802231789,-0.0,0.981611967086792
1510504048.7216105,-0.0058559998869895935,0.003659999929368496,0.9874680042266846
1510504048.7386625,-0.0058559998869895935,0.0014639999717473984,0.9911279678344727
1510504048.7557247,-0.005123999901115894,0.003659999929368496,0.994055986404419
1510504048.7727733,-0.008051999844610691,0.0029279999434947968,0.986735999584198
1510504048.7898245,-0.005123999901115894,0.0029279999434947968,0.981611967086792
1510504048.8068805,-0.00878399983048439,0.0029279999434947968,0.9911279678344727
1510504048.8239617,-0.00951599981635809,0.0021959999576210976,0.994055986404419
1510504048.841015,-0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504048.8580775,-0.00951599981635809,0.0021959999576210976,0.9889319539070129
1510504048.8751268,-0.0058559998869895935,0.0029279999434947968,0.994055986404419
1510504048.8921776,-0.00878399983048439,0.0029279999434947968,0.9911279678344727
1510504048.909225,-0.00951599981635809,0.0029279999434947968,0.9882000088691711
1510504048.9263093,-0.008051999844610691,0.0021959999576210976,0.9889319539070129
1510504048.9433599,-0.0058559998869895935,0.0021959999576210976,0.9925919771194458
1510504048.9604146,-0.007319999858736992,0.0014639999717473984,0.9889319539070129
1510504048.9774723,-0.008051999844610691,0.0029279999434947968,0.9845399856567383
1510504048.9945214,-0.007319999858736992,0.0029279999434947968,0.9845399856567383
1510504049.011571,-0.007319999858736992,0.0029279999434947968,0.9933239817619324
1510504049.02865,-0.006587999872863293,0.0021959999576210976,0.9896639585494995
1510504049.045711,-0.00951599981635809,0.0014639999717473984,0.9838079810142517
1510504049.0627618,-0.006587999872863293,0.003659999929368496,0.9852719902992249
1510504049.08362,-0.010247999802231789,0.0021959999576210976,0.9911279678344727
1510504049.100671,-0.006587999872863293,0.0021959999576210976,0.9889319539070129
1510504049.1177185,-0.007319999858736992,0.0029279999434947968,0.9852719902992249
1510504049.1348426,-0.00878399983048439,0.0029279999434947968,0.9874680042266846
1510504049.1518943,-0.006587999872863293,0.0029279999434947968,0.9933239817619324
1510504049.1689477,-0.00951599981635809,0.003659999929368496,0.9903959631919861
1510504049.1860027,-0.008051999844610691,0.0021959999576210976,0.9882000088691711
1510504049.203055,-0.006587999872863293,0.0021959999576210976,0.9896639585494995
1510504049.2201014,-0.007319999858736992,0.0021959999576210976,0.9903959631919861
1510504049.2371786,-0.005123999901115894,0.003659999929368496,0.9903959631919861
1510504049.2542255,-0.00878399983048439,0.0029279999434947968,0.986735999584198
1510504049.2713087,-0.00878399983048439,0.0029279999434947968,0.9918599724769592
1510504049.2883604,-0.007319999858736992,0.0029279999434947968,0.9874680042266846
1510504049.3054152,-0.008051999844610691,0.0021959999576210976,0.9882000088691711
1510504049.3224616,-0.008051999844610691,0.0029279999434947968,0.9882000088691711
1510504049.3394334,-0.00878399983048439,0.0029279999434947968,0.9918599724769592
1510504049.3564894,-0.010247999802231789,0.0021959999576210976,0.9889319539070129
1510504049.3735385,-0.007319999858736992,0.0021959999576210976,0.9882000088691711
1510504049.390587,-0.008051999844610691,0.003659999929368496,0.9896639585494995
1510504049.4076378,-0.008051999844610691,0.0029279999434947968,0.9903959631919861
1510504049.424682,-0.010979999788105488,0.0021959999576210976,0.9896639585494995
1510504049.4418423,-0.007319999858736992,0.003659999929368496,0.9882000088691711
1510504049.4588954,-0.007319999858736992,0.0021959999576210976,0.9896639585494995
1510504049.4759507,-0.00951599981635809,0.003659999929368496,0.9860039949417114
1510504049.4929993,-0.008051999844610691,0.0021959999576210976,0.9903959631919861
1510504049.5138605,-0.00878399983048439,0.0029279999434947968,0.9889319539070129
1510504049.5309145,-0.006587999872863293,0.0021959999576210976,0.9918599724769592
1510504049.5480282,-0.013175999745726585,0.0029279999434947968,0.9874680042266846
1510504049.5650895,-0.00878399983048439,0.0014639999717473984,0.9889319539070129
1510504049.5821466,-0.00951599981635809,0.0014639999717473984,0.9911279678344727
1510504049.5992057,-0.010247999802231789,0.0029279999434947968,0.9889319539070129
1510504049.6163013,-0.00951599981635809,0.0029279999434947968,0.9882000088691711
1510504049.6333787,-0.0058559998869895935,0.0014639999717473984,0.9874680042266846
1510504049.6504467,-0.00951599981635809,0.0021959999576210976,0.9918599724769592
1510504049.667507,-0.008051999844610691,0.0021959999576210976,0.994055986404419
1510504049.684558,-0.00878399983048439,0.0029279999434947968,0.9911279678344727
1510504049.7016187,-0.006587999872863293,0.0029279999434947968,0.9860039949417114
1510504049.7186708,-0.0058559998869895935,0.003659999929368496,0.986735999584198
1510504049.7357237,-0.010247999802231789,0.0021959999576210976,0.9874680042266846
1510504049.7527766,-0.00878399983048439,0.0021959999576210976,0.986735999584198
1510504049.7698312,-0.00878399983048439,0.0021959999576210976,0.9882000088691711
1510504049.7868917,-0.010247999802231789,0.0029279999434947968,0.9882000088691711
1510504049.8039446,-0.00878399983048439,0.0029279999434947968,0.9896639585494995
1510504049.821007,-0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504049.838112,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504049.8551745,-0.007319999858736992,0.0014639999717473984,0.9882000088691711
1510504049.8722308,-0.00878399983048439,0.0021959999576210976,0.9918599724769592
1510504049.8892817,-0.00878399983048439,0.0029279999434947968,0.9918599724769592
1510504049.9063406,-0.008051999844610691,0.0014639999717473984,0.9882000088691711
1510504049.9234383,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504049.9443276,-0.00951599981635809,0.0029279999434947968,0.9889319539070129
1510504049.9613822,-0.00951599981635809,0.0021959999576210976,0.9925919771194458
1510504049.9784358,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504049.9954944,-0.00951599981635809,0.0021959999576210976,0.9860039949417114
1510504050.0125437,-0.00878399983048439,0.0029279999434947968,0.9925919771194458
1510504050.0295994,-0.00878399983048439,0.0029279999434947968,0.9860039949417114
1510504050.0466876,-0.006587999872863293,0.0021959999576210976,0.9874680042266846
1510504050.0637515,-0.00878399983048439,0.0029279999434947968,0.9896639585494995
1510504050.0808156,-0.010979999788105488,0.0029279999434947968,0.9896639585494995
1510504050.0978725,-0.006587999872863293,0.0029279999434947968,0.9911279678344727
1510504050.114933,-0.010979999788105488,0.0029279999434947968,0.9925919771194458
1510504050.1319818,-0.00951599981635809,0.0029279999434947968,0.9933239817619324
1510504050.149067,-0.010247999802231789,0.0029279999434947968,0.9874680042266846
1510504050.1661303,-0.006587999872863293,0.0021959999576210976,0.9889319539070129
1510504050.1831813,-0.00878399983048439,0.0029279999434947968,0.9889319539070129
1510504050.2002318,-0.008051999844610691,0.0029279999434947968,0.9874680042266846
1510504050.2172904,-0.008051999844610691,0.003659999929368496,0.9882000088691711
1510504050.2343385,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504050.2514143,-0.010979999788105488,0.003659999929368496,0.9889319539070129
1510504050.268469,-0.00878399983048439,0.0014639999717473984,0.9925919771194458
1510504050.2855408,-0.00878399983048439,0.0021959999576210976,0.9903959631919861
1510504050.3028705,-0.008051999844610691,0.0021959999576210976,0.9882000088691711
1510504050.3199317,-0.007319999858736992,0.0021959999576210976,0.9889319539070129
1510504050.3370667,-0.008051999844610691,0.0029279999434947968,0.9918599724769592
1510504050.3541477,-0.006587999872863293,0.0021959999576210976,0.9896639585494995
