1510504453.819008,-0.005123999901115894,0.0029279999434947968,0.9903959631919861
1510504453.8360932,-0.012443999759852886,0.187391996383667,0.9918599724769592
1510504453.853163,-0.012443999759852886,-0.18592800199985504,0.9882000088691711
1510504453.8702185,-0.007319999858736992,0.1815359890460968,0.9933239817619324
1510504453.8872871,-0.003659999929368496,0.003659999929368496,1.026263952255249
1510504453.9043412,-0.0014639999717473984,0.003659999929368496,1.0233359336853027
1510504453.9214141,-0.013175999745726585,-0.011711999773979187,0.9508680105209351
1510504453.938382,-0.025619998574256897,-0.01903199963271618,0.9450119733810425
1510504453.9554198,-0.004391999915242195,0.18519599735736847,0.9311040043830872
1510504453.9724677,0.007319999858736992,0.011711999773979187,0.9552599787712097
1510504453.9895778,-0.0007319999858736992,0.00878399983048439,0.9684360027313232
1510504454.0066204,-0.007319999858736992,0.0014639999717473984,1.0767719745635986
1510504454.0236714,-0.008051999844610691,-0.010979999788105488,0.9794159531593323
1510504454.0407362,-0.03806399926543236,-0.024887999519705772,1.0211399793624878
1510504454.0577667,-0.01903199963271618,-0.003659999929368496,0.9611159563064575
1510504454.074803,0.0058559998869895935,0.01756799966096878,1.0006439685821533
1510504454.0918725,0.015371999703347683,0.016103999689221382,0.9603840112686157
1510504454.1089175,-0.014639999717473984,-0.0029279999434947968,0.9889319539070129
1510504454.129777,-0.006587999872863293,-0.013907999731600285,1.0218719244003296
1510504454.1467614,-0.023423999547958374,-0.008051999844610691,1.0057679414749146
1510504454.1637812,-0.013175999745726585,0.003659999929368496,1.0174800157546997
1510504454.1808248,-0.0014639999717473984,0.005123999901115894,0.994055986404419
1510504454.1978812,-0.0007319999858736992,0.0058559998869895935,0.9706319570541382
1510504454.2149603,-0.006587999872863293,-0.18592800199985504,0.9728279709815979
1510504454.232015,-0.003659999929368496,-0.0,0.9823439717292786
1510504454.249033,-0.01756799966096878,-0.00878399983048439,0.981611967086792
1510504454.266071,-0.013175999745726585,-0.0029279999434947968,0.9786840081214905
1510504454.283128,-0.004391999915242195,0.0021959999576210976,0.9735599756240845
1510504454.300245,-0.004391999915242195,0.004391999915242195,0.9735599756240845
1510504454.3172922,-0.005123999901115894,0.003659999929368496,0.9735599756240845
1510504454.3343563,-0.003659999929368496,-0.003659999929368496,0.9728279709815979
1510504454.35146,-0.011711999773979187,-0.014639999717473984,0.9728279709815979
1510504454.368411,-0.010247999802231789,0.1844639927148819,0.9764879941940308
1510504454.3854797,-0.005123999901115894,0.005123999901115894,0.9552599787712097
1510504454.4025345,-0.003659999929368496,0.008051999844610691,0.974291980266571
1510504454.419604,-0.005123999901115894,-0.0,0.9698999524116516
1510504454.4366355,-0.004391999915242195,-0.0021959999576210976,0.9896639585494995
1510504454.4536796,-0.013907999731600285,-0.004391999915242195,0.9669719934463501
1510504454.472521,-0.00951599981635809,0.0029279999434947968,0.9874680042266846
1510504454.4895554,-0.008051999844610691,0.006587999872863293,0.9764879941940308
1510504454.5065007,-0.0029279999434947968,-0.007319999858736992,0.9852719902992249
1510504454.5235825,-0.004391999915242195,-0.00951599981635809,0.981611967086792
1510504454.5406318,-0.0029279999434947968,-0.010247999802231789,0.9750239849090576
1510504454.557663,-0.008051999844610691,0.18665999174118042,0.9698999524116516
1510504454.5746667,-0.010247999802231789,0.003659999929368496,0.9698999524116516
1510504454.5917451,-0.005123999901115894,0.0029279999434947968,0.9706319570541382
1510504454.6087828,-0.0058559998869895935,-0.0021959999576210976,0.9735599756240845
1510504454.6258378,-0.0058559998869895935,-0.003659999929368496,0.9625799655914307
1510504454.6428952,-0.0058559998869895935,0.004391999915242195,0.9662399888038635
1510504454.659984,-0.007319999858736992,0.007319999858736992,0.9611159563064575
1510504454.68087,-0.010979999788105488,-0.0014639999717473984,0.9669719934463501
1510504454.6979444,-0.0058559998869895935,-0.003659999929368496,0.965507984161377
1510504454.7150128,-0.0029279999434947968,0.0021959999576210976,0.9691680073738098
1510504454.7320886,-0.003659999929368496,0.003659999929368496,0.9611159563064575
1510504454.7491326,-0.003659999929368496,0.007319999858736992,0.9625799655914307
1510504454.7661736,-0.003659999929368496,0.0029279999434947968,0.9596520066261292
1510504454.783105,-0.005123999901115894,-0.00951599981635809,0.9633119702339172
1510504454.8001873,-0.010979999788105488,-0.010979999788105488,0.9640439748764038
1510504454.8172355,-0.006587999872863293,0.18665999174118042,0.9625799655914307
1510504454.834307,-0.006587999872863293,0.006587999872863293,0.9603840112686157
1510504454.8513577,-0.005123999901115894,0.006587999872863293,0.9589200019836426
1510504454.8684013,-0.003659999929368496,-0.0021959999576210976,0.9669719934463501
1510504454.8854415,-0.007319999858736992,-0.018300000578165054,0.9677039980888367
1510504454.9025064,-0.00951599981635809,-0.01903199963271618,0.9698999524116516
1510504454.9196153,-0.004391999915242195,0.0021959999576210976,0.9545279741287231
1510504454.9366596,-0.004391999915242195,0.0058559998869895935,0.9486719965934753
1510504454.9537122,-0.006587999872863293,-0.1844639927148819,0.9677039980888367
1510504454.9707732,-0.006587999872863293,-0.005123999901115894,0.965507984161377
1510504454.9877825,-0.006587999872863293,-0.008051999844610691,0.9669719934463501
1510504455.0048385,-0.004391999915242195,0.0029279999434947968,0.9515999555587769
1510504455.0218766,-0.006587999872863293,0.010979999788105488,0.9567239880561829
1510504455.0391922,-0.0029279999434947968,0.010247999802231789,0.9611159563064575
1510504455.056256,-0.00951599981635809,-0.0029279999434947968,0.958187997341156
1510504455.073296,-0.011711999773979187,-0.010247999802231789,0.9603840112686157
1510504455.0903785,-0.004391999915242195,-0.0,0.9486719965934753
1510504455.1112187,-0.0029279999434947968,0.003659999929368496,0.9618479609489441
1510504455.1282706,-0.003659999929368496,0.005123999901115894,0.9435479640960693
1510504455.1453257,-0.004391999915242195,0.0029279999434947968,0.958187997341156
1510504455.1623793,-0.007319999858736992,-0.006587999872863293,0.958187997341156
1510504455.179412,-0.013175999745726585,-0.0029279999434947968,0.95306396484375
1510504455.1964617,-0.004391999915242195,0.0029279999434947968,0.9413520097732544
1510504455.2134564,-0.004391999915242195,0.003659999929368496,0.9406200051307678
1510504455.2304752,-0.0029279999434947968,0.0029279999434947968,0.9537959694862366
1510504455.2474785,-0.0029279999434947968,0.0029279999434947968,0.9567239880561829
1510504455.2645051,-0.005123999901115894,-0.18665999174118042,0.9574559926986694
1510504455.2815275,-0.012443999759852886,-0.004391999915242195,0.945743978023529
1510504455.2999284,-0.00951599981635809,0.0007319999858736992,0.9567239880561829
1510504455.3223443,-0.0029279999434947968,0.0021959999576210976,0.9442799687385559
1510504455.343119,-0.006587999872863293,-0.0007319999858736992,0.958187997341156
1510504455.3600812,-0.011711999773979187,-0.0014639999717473984,0.9494040012359619
1510504455.3769774,-0.0058559998869895935,-0.0014639999717473984,0.9428159594535828
1510504455.3940103,-0.013907999731600285,0.0007319999858736992,0.9420839548110962
1510504455.4109044,0.0007319999858736992,0.0058559998869895935,0.9669719934463501
1510504455.427817,0.0014639999717473984,0.007319999858736992,0.9340319633483887
1510504455.4447477,-0.006587999872863293,-0.0007319999858736992,0.9442799687385559
1510504455.461809,-0.013175999745726585,-0.004391999915242195,0.9501360058784485
1510504455.4788606,-0.008051999844610691,-0.0058559998869895935,0.9479399919509888
1510504455.4959378,-0.00878399983048439,0.18665999174118042,0.9289079904556274
1510504455.512991,-0.0058559998869895935,0.003659999929368496,0.9486719965934753
1510504455.5300465,0.0007319999858736992,0.004391999915242195,0.936959981918335
1510504455.547001,-0.008051999844610691,0.0014639999717473984,0.9413520097732544
1510504455.5640514,-0.00951599981635809,-0.0007319999858736992,0.9442799687385559
1510504455.5810988,-0.0058559998869895935,-0.004391999915242195,0.9479399919509888
1510504455.6019828,-0.0058559998869895935,0.0014639999717473984,0.945743978023529
1510504455.6190312,-0.0058559998869895935,0.0021959999576210976,0.9318360090255737
1510504455.636088,-0.003659999929368496,0.0029279999434947968,0.9406200051307678
1510504455.6531348,-0.006587999872863293,0.0014639999717473984,0.9303719997406006
1510504455.6701915,-0.010247999802231789,0.0021959999576210976,0.9413520097732544
1510504455.6871884,-0.005123999901115894,0.0021959999576210976,0.9311040043830872
1510504455.7042413,-0.006587999872863293,-0.1844639927148819,0.9442799687385559
1510504455.7212996,-0.004391999915242195,0.187391996383667,0.9435479640960693
1510504455.7383482,-0.005123999901115894,0.18665999174118042,0.9303719997406006
1510504455.7553995,-0.007319999858736992,0.0014639999717473984,0.9340319633483887
1510504455.772462,-0.004391999915242195,-0.18665999174118042,0.9208559989929199
1510504455.7895594,-0.0029279999434947968,0.0021959999576210976,0.9589200019836426
1510504455.8066387,-0.003659999929368496,0.0029279999434947968,0.9252479672431946
1510504455.8236914,-0.008051999844610691,0.18665999174118042,0.9494040012359619
1510504455.8407469,-0.007319999858736992,-0.18665999174118042,0.9362279772758484
1510504455.857798,-0.010979999788105488,0.0007319999858736992,0.9347639679908752
1510504455.8748498,-0.0029279999434947968,-0.18519599735736847,0.9552599787712097
1510504455.8919034,-0.0058559998869895935,0.1844639927148819,0.9201239943504333
1510504455.9089756,-0.004391999915242195,0.0021959999576210976,0.9611159563064575
1510504455.926035,-0.003659999929368496,0.0021959999576210976,0.9289079904556274
1510504455.9429789,-0.015371999703347683,-0.004391999915242195,0.9311040043830872
1510504455.9622583,-0.003659999929368496,0.0007319999858736992,0.95306396484375
1510504455.9793613,-0.004391999915242195,0.187391996383667,0.9171959757804871
1510504455.9964373,-0.004391999915242195,0.0014639999717473984,0.9574559926986694
1510504456.0133479,-0.0058559998869895935,0.0021959999576210976,0.9149999618530273
1510504456.030388,-0.010979999788105488,0.003659999929368496,0.9589200019836426
1510504456.047435,-0.008051999844610691,-0.18665999174118042,0.9142679572105408
1510504456.0644984,-0.006587999872863293,0.1844639927148819,0.9589200019836426
1510504456.0815544,-0.0021959999576210976,0.0029279999434947968,0.9113399982452393
1510504456.098605,-0.004391999915242195,0.0014639999717473984,0.9552599787712097
1510504456.11569,-0.004391999915242195,-0.18592800199985504,0.9267119765281677
1510504456.1327412,-0.007319999858736992,-0.0021959999576210976,0.9479399919509888
1510504456.1497986,-0.005123999901115894,-0.003659999929368496,0.9318360090255737
1510504456.166846,-0.007319999858736992,-0.0014639999717473984,0.9662399888038635
1510504456.1839218,-0.003659999929368496,0.0021959999576210976,0.9230519533157349
1510504456.200944,-0.003659999929368496,0.0029279999434947968,0.9464759826660156
1510504456.217995,-0.007319999858736992,0.0014639999717473984,0.936959981918335
1510504456.2388477,-0.003659999929368496,0.0029279999434947968,0.9501360058784485
1510504456.2558978,-0.010247999802231789,-0.0,0.9281759858131409
1510504456.2729433,-0.006587999872863293,0.0029279999434947968,0.929639995098114
1510504456.2899902,-0.0058559998869895935,-0.0007319999858736992,0.945743978023529
1510504456.3070416,-0.0021959999576210976,0.0007319999858736992,0.9450119733810425
1510504456.3240929,-0.007319999858736992,0.0021959999576210976,0.9230519533157349
1510504456.3410473,-0.011711999773979187,0.0021959999576210976,0.9391559958457947
1510504456.3580973,-0.0007319999858736992,0.003659999929368496,0.9347639679908752
1510504456.3751426,-0.0058559998869895935,0.18519599735736847,0.9376919865608215
1510504456.3921947,-0.00951599981635809,0.0029279999434947968,0.9442799687385559
1510504456.4092984,-0.005123999901115894,0.18665999174118042,0.945743978023529
1510504456.4262784,-0.00878399983048439,-0.18665999174118042,0.9340319633483887
1510504456.4432282,-0.006587999872863293,-0.18665999174118042,0.9537959694862366
1510504456.4602773,-0.0014639999717473984,0.0014639999717473984,0.9376919865608215
1510504456.477335,-0.00878399983048439,0.0014639999717473984,0.9201239943504333
1510504456.494383,-0.006587999872863293,0.004391999915242195,0.9618479609489441
1510504456.5114646,-0.0014639999717473984,0.0021959999576210976,0.9347639679908752
1510504456.5285156,-0.00951599981635809,-0.006587999872863293,0.9252479672431946
1510504456.5455647,-0.010247999802231789,0.0007319999858736992,0.9552599787712097
1510504456.5626183,-0.0021959999576210976,-0.0014639999717473984,0.9376919865608215
1510504456.5797384,-0.00878399983048439,0.003659999929368496,0.9230519533157349
1510504456.5967922,-0.00951599981635809,0.006587999872863293,0.9647759795188904
1510504456.617675,-0.003659999929368496,0.0029279999434947968,0.9472079873085022
1510504456.634722,-0.003659999929368496,-0.007319999858736992,0.9340319633483887
1510504456.6517696,-0.013907999731600285,-0.0007319999858736992,0.9391559958457947
1510504456.6688132,-0.0,0.0029279999434947968,0.9662399888038635
1510504456.6858199,-0.0021959999576210976,0.0007319999858736992,0.958187997341156
1510504456.702894,-0.00878399983048439,0.0029279999434947968,0.9186599850654602
1510504456.7199464,-0.013175999745726585,-0.0007319999858736992,0.981611967086792
1510504456.7369928,-0.0029279999434947968,0.003659999929368496,0.9808799624443054
1510504456.7540407,-0.0058559998869895935,0.0029279999434947968,0.9428159594535828
1510504456.7710948,-0.011711999773979187,-0.18519599735736847,0.9537959694862366
1510504456.7881405,-0.004391999915242195,0.0014639999717473984,0.9925919771194458
1510504456.805516,-0.0014639999717473984,0.0021959999576210976,0.9713639616966248
1510504456.8225768,-0.005123999901115894,0.0014639999717473984,0.9633119702339172
1510504456.8396714,-0.016103999689221382,0.0007319999858736992,0.9625799655914307
1510504456.8567228,-0.005123999901115894,0.0007319999858736992,0.9486719965934753
1510504456.8737762,-0.007319999858736992,-0.1844639927148819,0.9830759763717651
1510504456.8908358,-0.0029279999434947968,0.0007319999858736992,0.9823439717292786
1510504456.9079056,-0.003659999929368496,0.18592800199985504,0.9596520066261292
1510504456.924962,-0.013175999745726585,-0.18519599735736847,0.9515999555587769
1510504456.9419131,-0.006587999872863293,0.0014639999717473984,0.9801479578018188
1510504456.9589674,-0.004391999915242195,0.0007319999858736992,0.9882000088691711
1510504456.976052,-0.003659999929368496,0.0014639999717473984,0.9728279709815979
1510504456.993107,-0.011711999773979187,-0.0007319999858736992,0.9764879941940308
1510504457.0101845,-0.010979999788105488,-0.004391999915242195,0.9764879941940308
1510504457.0272436,-0.003659999929368496,-0.0,0.9874680042266846
1510504457.0480964,-0.007319999858736992,-0.0007319999858736992,0.9669719934463501
1510504457.0651464,-0.004391999915242195,-0.0007319999858736992,0.9962520003318787
1510504457.0821993,-0.008051999844610691,0.0007319999858736992,0.9860039949417114
1510504457.0992477,-0.004391999915242195,0.0007319999858736992,0.9801479578018188
1510504457.116322,-0.015371999703347683,-0.0014639999717473984,0.9706319570541382
1510504457.1333728,-0.013907999731600285,-0.0014639999717473984,1.0035719871520996
1510504457.1504335,-0.0,0.0029279999434947968,1.0167479515075684
1510504457.1674697,-0.006587999872863293,-0.003659999929368496,1.0035719871520996
1510504457.184498,-0.00878399983048439,0.18519599735736847,0.9860039949417114
1510504457.201505,-0.00878399983048439,0.0021959999576210976,1.0043039321899414
1510504457.2185788,-0.006587999872863293,0.0021959999576210976,0.9852719902992249
1510504457.2356267,-0.00951599981635809,0.0029279999434947968,0.9903959631919861
1510504457.2526758,-0.006587999872863293,-0.18373200297355652,0.9860039949417114
1510504457.269726,-0.003659999929368496,0.0014639999717473984,1.0021079778671265
1510504457.2867713,-0.0029279999434947968,0.0021959999576210976,0.9757559895515442
1510504457.3038194,-0.010979999788105488,0.0029279999434947968,0.9838079810142517
1510504457.3208992,-0.011711999773979187,0.003659999929368496,0.9918599724769592
1510504457.3379455,-0.004391999915242195,-0.0007319999858736992,1.007964015007019
1510504457.3549955,-0.004391999915242195,-0.18519599735736847,0.9933239817619324
1510504457.3720474,-0.0058559998869895935,-0.0007319999858736992,0.9735599756240845
1510504457.3890953,-0.003659999929368496,-0.0,0.9947879910469055
1510504457.406135,-0.0058559998869895935,0.0029279999434947968,0.9772199988365173
1510504457.4232464,-0.015371999703347683,-0.004391999915242195,0.9677039980888367
1510504457.4439912,-0.014639999717473984,-0.004391999915242195,0.9969840049743652
1510504457.4610422,-0.0021959999576210976,0.0007319999858736992,1.006500005722046
1510504457.478082,-0.005123999901115894,0.003659999929368496,0.9830759763717651
1510504457.4951222,-0.006587999872863293,0.0029279999434947968,0.9838079810142517
1510504457.512166,-0.005123999901115894,0.0029279999434947968,0.9962520003318787
1510504457.5292735,-0.0058559998869895935,0.0021959999576210976,1.0043039321899414
1510504457.5463233,-0.00951599981635809,0.0029279999434947968,0.9860039949417114
1510504457.5633736,-0.007319999858736992,0.0014639999717473984,0.994055986404419
1510504457.5804205,-0.0029279999434947968,0.0014639999717473984,0.986735999584198
1510504457.5974689,-0.003659999929368496,0.1844639927148819,0.9874680042266846
1510504457.6145244,-0.006587999872863293,-0.18592800199985504,0.9750239849090576
1510504457.6315355,-0.010247999802231789,-0.0029279999434947968,1.0043039321899414
1510504457.6485796,-0.005123999901115894,-0.0014639999717473984,1.0086959600448608
1510504457.6656244,-0.0029279999434947968,0.18665999174118042,0.9882000088691711
1510504457.682677,-0.007319999858736992,-0.18665999174118042,0.9647759795188904
1510504457.7009852,-0.008051999844610691,0.0029279999434947968,0.9925919771194458
1510504457.7184422,-0.0021959999576210976,0.0021959999576210976,0.9955199956893921
1510504457.735631,-0.004391999915242195,0.004391999915242195,0.9845399856567383
1510504457.752698,-0.006587999872863293,-0.18519599735736847,0.981611967086792
1510504457.7697523,-0.005123999901115894,0.18665999174118042,0.9999119639396667
1510504457.7867982,-0.003659999929368496,-0.18592800199985504,0.9882000088691711
1510504457.8038418,-0.013175999745726585,-0.0,0.9713639616966248
1510504457.8208907,-0.013175999745726585,0.0021959999576210976,0.9933239817619324
1510504457.8379345,-0.003659999929368496,0.0029279999434947968,1.012355923652649
1510504457.8550265,0.0029279999434947968,0.0029279999434947968,0.9969840049743652
1510504457.8720813,-0.00951599981635809,0.0007319999858736992,0.9794159531593323
1510504457.889129,-0.013907999731600285,-0.18519599735736847,0.9794159531593323
1510504457.9061773,-0.013907999731600285,-0.0,0.9955199956893921
1510504457.923241,-0.0058559998869895935,0.0021959999576210976,0.9947879910469055
1510504457.9402099,-0.0021959999576210976,0.0021959999576210976,0.9764879941940308
1510504457.9572663,-0.003659999929368496,-0.0,0.9918599724769592
1510504457.974306,-0.006587999872863293,0.0007319999858736992,0.9911279678344727
1510504457.9913616,-0.014639999717473984,-0.0029279999434947968,0.9735599756240845
1510504458.0122204,-0.01903199963271618,0.0014639999717473984,0.9925919771194458
1510504458.029301,-0.003659999929368496,0.0014639999717473984,1.0094280242919922
1510504458.0463521,0.0007319999858736992,0.0029279999434947968,0.9984479546546936
1510504458.0634046,-0.0007319999858736992,-0.0007319999858736992,0.9772199988365173
1510504458.0804567,-0.012443999759852886,-0.0058559998869895935,0.9801479578018188
1510504458.0974975,-0.016103999689221382,0.0021959999576210976,0.9962520003318787
1510504458.1145434,-0.011711999773979187,0.0029279999434947968,0.981611967086792
1510504458.13162,-0.008051999844610691,-0.1844639927148819,0.9896639585494995
1510504458.148665,-0.0007319999858736992,-0.0007319999858736992,0.9991799592971802
1510504458.1657221,-0.0007319999858736992,-0.00878399983048439,0.9911279678344727
1510504458.1828024,-0.00878399983048439,-0.005123999901115894,0.9728279709815979
1510504458.199787,-0.02122800052165985,0.0021959999576210976,0.9889319539070129
1510504458.216833,-0.012443999759852886,0.004391999915242195,1.006500005722046
1510504458.2339394,-0.0,-0.18665999174118042,0.9999119639396667
1510504458.2509868,-0.0021959999576210976,-0.0,0.9779520034790039
1510504458.2680233,-0.006587999872863293,0.18665999174118042,0.9713639616966248
1510504458.2850711,-0.00951599981635809,0.0014639999717473984,0.9984479546546936
1510504458.3021286,-0.006587999872863293,0.0029279999434947968,0.994055986404419
1510504458.3191967,-0.011711999773979187,0.004391999915242195,0.9801479578018188
1510504458.3362484,-0.006587999872863293,0.0021959999576210976,0.9969840049743652
1510504458.3532953,-0.008051999844610691,-0.0014639999717473984,1.0006439685821533
1510504458.3703527,-0.016103999689221382,-0.0021959999576210976,0.9764879941940308
1510504458.3874025,-0.013907999731600285,0.0014639999717473984,0.986735999584198
1510504458.4082613,-0.003659999929368496,0.0021959999576210976,1.0035719871520996
1510504458.4253438,0.0007319999858736992,0.005123999901115894,0.994055986404419
1510504458.4422936,-0.0029279999434947968,0.003659999929368496,0.9706319570541382
1510504458.4593432,-0.011711999773979187,0.0007319999858736992,0.9713639616966248
1510504458.4763951,-0.013175999745726585,-0.006587999872863293,0.994055986404419
1510504458.4934375,-0.008051999844610691,-0.005123999901115894,0.994055986404419
1510504458.5104384,-0.00878399983048439,-0.0021959999576210976,0.9823439717292786
1510504458.527516,-0.0029279999434947968,0.0029279999434947968,1.0086959600448608
1510504458.544566,0.0007319999858736992,0.0029279999434947968,0.9947879910469055
1510504458.5616183,-0.004391999915242195,-0.0021959999576210976,0.9750239849090576
1510504458.5789778,-0.015371999703347683,-0.0014639999717473984,0.9779520034790039
1510504458.596041,-0.011711999773979187,0.18080399930477142,0.9984479546546936
1510504458.6130981,0.0014639999717473984,0.003659999929368496,0.9999119639396667
1510504458.6301816,-0.0029279999434947968,0.010979999788105488,0.9779520034790039
1510504458.6472318,-0.006587999872863293,0.0029279999434947968,0.9786840081214905
1510504458.6641822,-0.010247999802231789,-0.0058559998869895935,0.9991799592971802
1510504458.6812384,-0.013175999745726585,-0.010247999802231789,1.0013760328292847
1510504458.6982064,-0.008051999844610691,-0.003659999929368496,0.9838079810142517
1510504458.715254,-0.003659999929368496,0.0029279999434947968,0.9999119639396667
1510504458.732332,-0.0,-0.18592800199985504,0.994055986404419
1510504458.7493734,-0.0029279999434947968,0.0007319999858736992,0.981611967086792
1510504458.7664695,-0.013175999745726585,0.0029279999434947968,0.9750239849090576
1510504458.7835228,-0.019763998687267303,0.0029279999434947968,1.0028399229049683
1510504458.800581,-0.004391999915242195,0.0029279999434947968,1.0152839422225952
1510504458.8214374,-0.0021959999576210976,-0.0007319999858736992,0.9925919771194458
1510504458.838518,-0.006587999872863293,-0.004391999915242195,0.9889319539070129
1510504458.8555665,-0.005123999901115894,-0.0029279999434947968,1.0152839422225952
1510504458.872627,-0.010979999788105488,0.0007319999858736992,1.0160160064697266
1510504458.8897088,-0.011711999773979187,0.0029279999434947968,1.007964015007019
1510504458.906762,-0.0058559998869895935,0.0007319999858736992,1.020408034324646
1510504458.9238358,-0.003659999929368496,-0.18665999174118042,1.0160160064697266
1510504458.9408007,-0.007319999858736992,-0.0007319999858736992,1.006500005722046
1510504458.957846,-0.007319999858736992,0.187391996383667,1.0028399229049683
1510504458.9748926,-0.005123999901115894,0.0029279999434947968,1.0189440250396729
1510504458.9919503,-0.0021959999576210976,0.003659999929368496,1.022603988647461
1510504459.0089986,-0.006587999872863293,-0.0007319999858736992,1.0167479515075684
1510504459.0261207,-0.006587999872863293,-0.0058559998869895935,1.0189440250396729
1510504459.0431738,-0.010979999788105488,0.18592800199985504,1.0291919708251953
1510504459.0602293,-0.013175999745726585,0.0021959999576210976,1.036512017250061
1510504459.0772758,-0.0029279999434947968,0.003659999929368496,1.0189440250396729
1510504459.094323,-0.0029279999434947968,-0.0,1.0196759700775146
1510504459.1113696,-0.004391999915242195,-0.003659999929368496,1.0152839422225952
1510504459.1284363,-0.006587999872863293,0.18519599735736847,1.0372439622879028
1510504459.145615,-0.010247999802231789,0.0021959999576210976,1.0233359336853027
1510504459.1627033,-0.016103999689221382,0.004391999915242195,1.0108920335769653
1510504459.1797621,-0.0029279999434947968,0.0029279999434947968,1.0211399793624878
1510504459.1967106,-0.0007319999858736992,-0.0029279999434947968,1.0643279552459717
1510504459.2137647,-0.003659999929368496,-0.00951599981635809,1.0313879251480103
1510504459.2346818,-0.021959999576210976,0.0007319999858736992,1.013819932937622
1510504459.2517445,-0.01903199963271618,0.0021959999576210976,1.0430999994277954
1510504459.2688007,-0.008051999844610691,0.0007319999858736992,1.069451928138733
1510504459.2858527,-0.0007319999858736992,-0.0007319999858736992,1.0328519344329834
1510504459.3029099,-0.0029279999434947968,0.0021959999576210976,1.0211399793624878
1510504459.319998,-0.010247999802231789,0.0021959999576210976,1.0592039823532104
1510504459.3370721,-0.004391999915242195,0.0021959999576210976,1.0438319444656372
1510504459.3541229,-0.007319999858736992,-0.1844639927148819,1.0394400358200073
1510504459.3711772,-0.01756799966096878,0.18665999174118042,1.0357799530029297
1510504459.3882236,-0.0021959999576210976,0.0014639999717473984,1.0635960102081299
1510504459.4052725,-0.0058559998869895935,-0.1844639927148819,1.0533479452133179
1510504459.4223194,-0.01903199963271618,-0.0007319999858736992,1.0467599630355835
1510504459.4393232,-0.0058559998869895935,-0.0058559998869895935,1.0584720373153687
1510504459.456404,-0.005123999901115894,-0.18519599735736847,1.0606679916381836
1510504459.4734614,-0.003659999929368496,0.18519599735736847,1.0452959537506104
1510504459.490513,-0.003659999929368496,-0.18665999174118042,1.0577399730682373
1510504459.5075583,-0.013175999745726585,0.0014639999717473984,1.0570080280303955
1510504459.524607,-0.007319999858736992,-0.00951599981635809,1.0482239723205566
1510504459.5416763,-0.004391999915242195,0.18592800199985504,1.052616000175476
1510504459.558718,-0.0058559998869895935,0.0029279999434947968,1.0533479452133179
1510504459.5757656,-0.003659999929368496,0.0021959999576210976,1.0445640087127686
1510504459.5928237,-0.01756799966096878,0.0014639999717473984,1.0804319381713867
1510504459.6098723,-0.00878399983048439,-0.0029279999434947968,1.0299240350723267
1510504459.6307342,-0.010979999788105488,-0.0014639999717473984,1.069451928138733
1510504459.64784,-0.0029279999434947968,0.0007319999858736992,1.0328519344329834
1510504459.66489,-0.0029279999434947968,0.003659999929368496,1.0731120109558105
1510504459.6819491,-0.004391999915242195,-0.008051999844610691,1.026263952255249
1510504459.6988544,-0.014639999717473984,0.0007319999858736992,1.0657919645309448
1510504459.7159083,-0.00951599981635809,-0.010247999802231789,1.035048007965088
1510504459.732988,-0.007319999858736992,0.187391996383667,1.0621320009231567
1510504459.750039,-0.005123999901115894,-0.00878399983048439,1.0452959537506104
1510504459.767122,-0.0058559998869895935,0.0029279999434947968,1.0628639459609985
1510504459.784172,-0.0029279999434947968,0.0029279999434947968,1.0416359901428223
1510504459.8012273,-0.01903199963271618,0.0021959999576210976,1.0540800094604492
1510504459.8182764,-0.010247999802231789,-0.003659999929368496,1.0577399730682373
1510504459.8353572,-0.00878399983048439,-0.003659999929368496,1.0496879816055298
1510504459.8524077,-0.0014639999717473984,0.18592800199985504,1.040903925895691
1510504459.8694537,-0.008051999844610691,0.0029279999434947968,1.0584720373153687
1510504459.8865447,-0.0014639999717473984,-0.18519599735736847,1.0474920272827148
1510504459.9035962,-0.015371999703347683,-0.004391999915242195,1.067255973815918
1510504459.9206505,-0.005123999901115894,-0.004391999915242195,1.0555440187454224
1510504459.9376626,-0.010979999788105488,0.18519599735736847,1.0401719808578491
1510504459.9547038,-0.006587999872863293,0.003659999929368496,1.051151990890503
1510504459.9717858,-0.007319999858736992,0.0014639999717473984,1.0504199266433716
1510504459.9888391,-0.006587999872863293,-0.0007319999858736992,1.0562759637832642
1510504460.0058887,-0.011711999773979187,-0.0058559998869895935,1.052616000175476
1510504460.0267482,-0.010979999788105488,-0.0,1.0628639459609985
1510504460.043821,-0.0058559998869895935,-0.0007319999858736992,1.0401719808578491
1510504460.0608716,-0.004391999915242195,-0.0021959999576210976,1.0533479452133179
1510504460.0779195,-0.008051999844610691,0.0021959999576210976,1.048956036567688
1510504460.0949733,-0.004391999915242195,-0.0,1.0504199266433716
1510504460.1120229,-0.013907999731600285,-0.0029279999434947968,1.0496879816055298
1510504460.1290715,-0.0058559998869895935,0.0014639999717473984,1.0592039823532104
1510504460.1461508,-0.005123999901115894,-0.0014639999717473984,1.0599359273910522
1510504460.1632037,-0.005123999901115894,-0.0,1.042367935180664
1510504460.180241,-0.016103999689221382,0.0014639999717473984,1.0504199266433716
1510504460.1971927,-0.005123999901115894,0.003659999929368496,1.0438319444656372
1510504460.21424,-0.00951599981635809,-0.18665999174118042,1.0474920272827148
1510504460.2312908,-0.011711999773979187,-0.0029279999434947968,1.0438319444656372
