1510504528.6118379,-0.0029279999434947968,0.0021959999576210976,0.9208559989929199
1510504528.6289132,-0.0058559998869895935,0.0029279999434947968,0.9215880036354065
1510504528.6458588,-0.004391999915242195,0.0021959999576210976,0.9318360090255737
1510504528.662834,-0.007319999858736992,-0.0014639999717473984,0.9479399919509888
1510504528.679881,-0.010979999788105488,-0.010247999802231789,0.9340319633483887
1510504528.6969273,-0.007319999858736992,-0.0021959999576210976,0.9215880036354065
1510504528.7177796,-0.004391999915242195,0.004391999915242195,0.9281759858131409
1510504528.7348905,-0.004391999915242195,0.0029279999434947968,0.9435479640960693
1510504528.751938,-0.0029279999434947968,-0.0021959999576210976,0.9318360090255737
1510504528.768991,-0.00951599981635809,-0.005123999901115894,0.929639995098114
1510504528.7860382,-0.010247999802231789,0.0014639999717473984,0.9398880004882812
1510504528.8030934,-0.005123999901115894,0.005123999901115894,0.9523319602012634
1510504528.8201394,-0.0014639999717473984,0.007319999858736992,0.9384239912033081
1510504528.8372161,-0.004391999915242195,-0.18519599735736847,0.9442799687385559
1510504528.8542647,-0.004391999915242195,-0.0,0.9420839548110962
1510504528.8713062,-0.014639999717473984,-0.0021959999576210976,0.9479399919509888
1510504528.8883576,-0.007319999858736992,0.18592800199985504,0.945743978023529
1510504528.9054143,-0.0058559998869895935,0.0029279999434947968,0.9494040012359619
1510504528.9226794,-0.0021959999576210976,0.0029279999434947968,0.9486719965934753
1510504528.9397686,-0.013175999745726585,-0.0058559998869895935,0.9450119733810425
1510504528.9568212,-0.010247999802231789,-0.005123999901115894,0.9479399919509888
1510504528.973874,-0.013907999731600285,0.0007319999858736992,0.9398880004882812
1510504528.9909303,-0.004391999915242195,0.0029279999434947968,0.9501360058784485
1510504529.0079796,-0.003659999929368496,0.0021959999576210976,0.9391559958457947
1510504529.025034,0.0014639999717473984,0.003659999929368496,0.9559919834136963
1510504529.0421085,-0.00951599981635809,-0.0021959999576210976,0.9523319602012634
1510504529.059194,-0.014639999717473984,0.1844639927148819,0.9545279741287231
1510504529.0762544,-0.015371999703347683,0.0014639999717473984,0.9537959694862366
1510504529.0933053,-0.003659999929368496,0.0014639999717473984,0.9618479609489441
1510504529.1103554,-0.0029279999434947968,0.0014639999717473984,0.9552599787712097
1510504529.127407,-0.0029279999434947968,0.0007319999858736992,0.9625799655914307
1510504529.1482906,-0.00878399983048439,-0.0007319999858736992,0.9574559926986694
1510504529.165242,-0.010979999788105488,0.0021959999576210976,0.9691680073738098
1510504529.1823328,-0.007319999858736992,0.0014639999717473984,0.9618479609489441
1510504529.1993847,-0.0058559998869895935,0.0029279999434947968,0.965507984161377
1510504529.2164357,-0.004391999915242195,0.0029279999434947968,0.9633119702339172
1510504529.2335148,-0.006587999872863293,-0.0007319999858736992,0.9669719934463501
1510504529.250564,-0.010979999788105488,-0.0007319999858736992,0.9640439748764038
1510504529.2676156,-0.010247999802231789,0.18665999174118042,0.9589200019836426
1510504529.2846706,-0.007319999858736992,0.0021959999576210976,0.9662399888038635
1510504529.3017182,-0.003659999929368496,0.003659999929368496,0.9677039980888367
1510504529.318768,-0.006587999872863293,0.0021959999576210976,0.9603840112686157
1510504529.3358438,-0.011711999773979187,-0.1844639927148819,0.9647759795188904
1510504529.3528943,-0.010979999788105488,-0.0021959999576210976,0.9669719934463501
1510504529.3699443,-0.010247999802231789,-0.0029279999434947968,0.9779520034790039
1510504529.387058,-0.004391999915242195,0.0021959999576210976,0.965507984161377
1510504529.4041116,-0.0058559998869895935,0.003659999929368496,0.9662399888038635
1510504529.4210749,-0.00878399983048439,-0.18373200297355652,0.9728279709815979
1510504529.4381135,-0.008051999844610691,-0.0007319999858736992,0.981611967086792
1510504529.4551578,-0.00878399983048439,-0.005123999901115894,0.9794159531593323
1510504529.472239,-0.008051999844610691,-0.0021959999576210976,0.9728279709815979
1510504529.4892833,-0.010247999802231789,0.0021959999576210976,0.981611967086792
1510504529.5063355,-0.010247999802231789,0.0029279999434947968,0.9860039949417114
1510504529.5233858,-0.004391999915242195,0.0029279999434947968,0.9786840081214905
1510504529.5442703,-0.010247999802231789,-0.0029279999434947968,0.9772199988365173
1510504529.5613215,-0.006587999872863293,-0.0021959999576210976,0.9874680042266846
1510504529.5783684,-0.00951599981635809,0.0021959999576210976,0.9838079810142517
1510504529.595413,-0.006587999872863293,0.0021959999576210976,0.981611967086792
1510504529.6124659,-0.007319999858736992,-0.0021959999576210976,0.9311040043830872
1510504529.629507,-0.013907999731600285,-0.0,1.0189440250396729
1510504529.6465693,0.0007319999858736992,0.0029279999434947968,0.9691680073738098
1510504529.6635313,-0.013907999731600285,0.18592800199985504,0.9874680042266846
1510504529.6805196,-0.011711999773979187,-0.18592800199985504,0.9830759763717651
1510504529.6975548,-0.013907999731600285,0.1844639927148819,0.9984479546546936
1510504529.714603,-0.0029279999434947968,-0.18665999174118042,0.9947879910469055
1510504529.731649,-0.015371999703347683,-0.18665999174118042,0.9757559895515442
1510504529.7487183,-0.004391999915242195,0.0007319999858736992,1.0050359964370728
1510504529.7657723,-0.005123999901115894,0.004391999915242195,0.9808799624443054
1510504529.782819,-0.0058559998869895935,0.0014639999717473984,1.0013760328292847
1510504529.7998648,-0.014639999717473984,-0.18665999174118042,0.9882000088691711
1510504529.8169088,-0.007319999858736992,-0.18665999174118042,1.0006439685821533
1510504529.8339584,-0.00878399983048439,-0.0007319999858736992,0.981611967086792
1510504529.85103,-0.0029279999434947968,0.0021959999576210976,0.9991799592971802
1510504529.868078,-0.003659999929368496,0.0014639999717473984,0.9786840081214905
1510504529.8851259,-0.007319999858736992,-0.0014639999717473984,0.9933239817619324
1510504529.9021738,-0.013175999745726585,0.0014639999717473984,0.9852719902992249
1510504529.9230025,-0.008051999844610691,0.0007319999858736992,0.9918599724769592
1510504529.940054,-0.010247999802231789,-0.0014639999717473984,0.9852719902992249
1510504529.957135,-0.0029279999434947968,0.0029279999434947968,0.9896639585494995
1510504529.9741862,-0.0029279999434947968,-0.003659999929368496,0.9896639585494995
1510504529.9912317,-0.006587999872863293,0.0014639999717473984,0.9896639585494995
1510504530.0083013,-0.00878399983048439,0.0014639999717473984,0.9830759763717651
1510504530.02537,-0.011711999773979187,0.0007319999858736992,0.9962520003318787
1510504530.0424488,-0.0058559998869895935,0.0007319999858736992,0.9845399856567383
1510504530.0594969,-0.003659999929368496,0.0029279999434947968,0.9962520003318787
1510504530.076543,-0.004391999915242195,0.0029279999434947968,0.9845399856567383
1510504530.0935886,-0.007319999858736992,-0.18519599735736847,0.9999119639396667
1510504530.1106367,-0.00951599981635809,0.18665999174118042,0.9838079810142517
1510504530.1276834,-0.00878399983048439,0.18519599735736847,0.9896639585494995
1510504530.144764,-0.00951599981635809,-0.18592800199985504,0.994055986404419
1510504530.16174,-0.0058559998869895935,0.0029279999434947968,0.9955199956893921
1510504530.178822,-0.00951599981635809,-0.004391999915242195,0.9860039949417114
1510504530.1959028,-0.007319999858736992,-0.0007319999858736992,0.9947879910469055
1510504530.2129567,-0.004391999915242195,0.0007319999858736992,0.9772199988365173
1510504530.230003,-0.004391999915242195,0.0029279999434947968,0.994055986404419
1510504530.2470725,-0.007319999858736992,-0.0,0.9925919771194458
1510504530.264152,-0.00878399983048439,-0.0014639999717473984,0.994055986404419
1510504530.2811987,-0.006587999872863293,0.0021959999576210976,0.9808799624443054
1510504530.2982435,-0.013907999731600285,-0.004391999915242195,0.9911279678344727
1510504530.3191283,-0.003659999929368496,0.0021959999576210976,0.9882000088691711
1510504530.3361712,-0.0029279999434947968,0.0029279999434947968,0.9933239817619324
1510504530.353245,-0.0058559998869895935,0.0029279999434947968,0.9860039949417114
1510504530.3702888,-0.010979999788105488,0.0021959999576210976,0.986735999584198
1510504530.3873394,-0.013907999731600285,-0.0029279999434947968,0.9823439717292786
1510504530.4043908,-0.00878399983048439,-0.0021959999576210976,0.9947879910469055
1510504530.4213605,-0.003659999929368496,0.187391996383667,0.9918599724769592
1510504530.4384189,-0.0029279999434947968,0.005123999901115894,0.9874680042266846
1510504530.4555254,-0.00878399983048439,0.0029279999434947968,0.9903959631919861
1510504530.4725766,-0.012443999759852886,-0.0014639999717473984,0.9925919771194458
1510504530.489623,-0.011711999773979187,-0.0007319999858736992,0.9882000088691711
1510504530.5066676,-0.006587999872863293,-0.007319999858736992,0.986735999584198
1510504530.5237143,-0.003659999929368496,0.187391996383667,0.9903959631919861
1510504530.5407584,-0.004391999915242195,0.004391999915242195,0.9882000088691711
1510504530.5578303,-0.005123999901115894,0.0029279999434947968,0.9896639585494995
1510504530.57488,-0.013907999731600285,-0.0014639999717473984,0.994055986404419
1510504530.5919282,-0.008051999844610691,-0.0021959999576210976,0.9933239817619324
1510504530.6089795,-0.00878399983048439,-0.0,0.9911279678344727
1510504530.626018,-0.003659999929368496,0.0029279999434947968,0.9852719902992249
1510504530.6430645,-0.004391999915242195,0.0021959999576210976,0.9882000088691711
1510504530.6601048,-0.006587999872863293,0.0014639999717473984,0.9911279678344727
1510504530.6774566,-0.00951599981635809,-0.0021959999576210976,0.9911279678344727
1510504530.6945164,-0.006587999872863293,-0.0014639999717473984,0.9903959631919861
1510504530.711565,-0.003659999929368496,0.0014639999717473984,0.9903959631919861
1510504530.728535,-0.006587999872863293,0.0014639999717473984,0.9889319539070129
1510504530.749395,-0.0058559998869895935,0.0007319999858736992,0.9903959631919861
1510504530.7664776,-0.0058559998869895935,-0.0007319999858736992,0.9889319539070129
1510504530.7835295,-0.008051999844610691,-0.0,0.9896639585494995
1510504530.8005683,-0.007319999858736992,0.0021959999576210976,0.9874680042266846
1510504530.8176153,-0.003659999929368496,0.0029279999434947968,0.9874680042266846
1510504530.8346708,-0.005123999901115894,-0.1844639927148819,0.9889319539070129
1510504530.8517406,-0.008051999844610691,-0.18592800199985504,0.9860039949417114
1510504530.8687909,-0.008051999844610691,-0.003659999929368496,0.9911279678344727
1510504530.8858392,-0.00951599981635809,-0.0014639999717473984,0.9882000088691711
1510504530.9028928,-0.0058559998869895935,0.0014639999717473984,0.9882000088691711
1510504530.9198613,-0.0058559998869895935,0.0021959999576210976,0.9903959631919861
1510504530.9369094,-0.004391999915242195,0.18665999174118042,0.9903959631919861
1510504530.953985,-0.006587999872863293,0.0014639999717473984,0.9874680042266846
1510504530.971045,-0.008051999844610691,0.0014639999717473984,0.986735999584198
1510504530.9881015,-0.012443999759852886,0.0014639999717473984,0.9918599724769592
1510504531.0051503,-0.007319999858736992,-0.18519599735736847,0.9918599724769592
1510504531.0222495,-0.0058559998869895935,-0.0029279999434947968,0.9903959631919861
1510504531.0393007,-0.003659999929368496,-0.0007319999858736992,0.9911279678344727
1510504531.0563755,-0.007319999858736992,-0.0,0.9882000088691711
1510504531.0734203,-0.008051999844610691,0.0021959999576210976,0.9896639585494995
1510504531.0904694,-0.006587999872863293,0.0007319999858736992,0.986735999584198
1510504531.1075218,-0.005123999901115894,-0.0021959999576210976,0.9903959631919861
1510504531.1284108,-0.003659999929368496,-0.0007319999858736992,0.9903959631919861
1510504531.145465,-0.007319999858736992,-0.0,0.9911279678344727
1510504531.1624668,-0.006587999872863293,0.0029279999434947968,0.9918599724769592
1510504531.1795096,-0.007319999858736992,0.0029279999434947968,0.9889319539070129
1510504531.1965559,-0.005123999901115894,0.0014639999717473984,0.9896639585494995
1510504531.2136064,-0.00951599981635809,-0.0029279999434947968,0.9889319539070129
1510504531.2306545,-0.005123999901115894,0.18592800199985504,0.9889319539070129
1510504531.2477345,-0.0058559998869895935,0.0021959999576210976,0.9911279678344727
1510504531.2648153,-0.007319999858736992,0.0014639999717473984,0.9874680042266846
1510504531.2818613,-0.006587999872863293,0.0007319999858736992,0.9903959631919861
1510504531.2989123,-0.006587999872863293,-0.18519599735736847,0.994055986404419
1510504531.3159585,-0.0058559998869895935,0.18519599735736847,0.9911279678344727
1510504531.3330097,-0.006587999872863293,0.0007319999858736992,0.9911279678344727
1510504531.350054,-0.00951599981635809,-0.18519599735736847,0.9903959631919861
1510504531.3670206,-0.0058559998869895935,0.0007319999858736992,0.9889319539070129
1510504531.3840773,-0.005123999901115894,0.0021959999576210976,0.9896639585494995
1510504531.4011183,-0.004391999915242195,-0.18592800199985504,0.9903959631919861
1510504531.418074,-0.006587999872863293,-0.0014639999717473984,0.9896639585494995
1510504531.4351282,-0.00951599981635809,-0.0021959999576210976,0.9918599724769592
1510504531.4521742,-0.008051999844610691,0.0014639999717473984,0.986735999584198
1510504531.4692922,-0.007319999858736992,0.0014639999717473984,0.9911279678344727
1510504531.4863427,-0.005123999901115894,0.0014639999717473984,0.9830759763717651
1510504531.507201,-0.003659999929368496,-0.005123999901115894,0.9925919771194458
1510504531.5241604,-0.005123999901115894,-0.0,0.9933239817619324
1510504531.5412042,-0.011711999773979187,0.003659999929368496,0.9874680042266846
1510504531.5582542,-0.00878399983048439,0.0007319999858736992,0.9918599724769592
1510504531.575333,-0.006587999872863293,-0.0,0.9874680042266846
1510504531.5924082,-0.007319999858736992,-0.007319999858736992,0.9882000088691711
1510504531.6094842,-0.010247999802231789,-0.02122800052165985,0.9925919771194458
1510504531.626534,-0.012443999759852886,-0.011711999773979187,0.9977160096168518
1510504531.6435857,-0.011711999773979187,0.0007319999858736992,0.9677039980888367
1510504531.6606002,0.0007319999858736992,0.016835998743772507,0.9933239817619324
1510504531.67764,0.0014639999717473984,0.007319999858736992,0.9903959631919861
1510504531.6946905,-0.014639999717473984,-0.18592800199985504,0.9823439717292786
1510504531.7117379,-0.03367199748754501,-0.016103999689221382,0.994055986404419
1510504531.7287934,-0.011711999773979187,0.0007319999858736992,0.9977160096168518
1510504531.7458484,0.011711999773979187,0.00951599981635809,0.9903959631919861
1510504531.7628212,0.013907999731600285,0.021959999576210976,0.9830759763717651
1510504531.7798684,-0.008051999844610691,-0.1844639927148819,0.9845399856567383
1510504531.7969117,-0.021959999576210976,-0.028547998517751694,0.9925919771194458
1510504531.8139596,-0.01903199963271618,-0.037331998348236084,1.0006439685821533
1510504531.8310056,-0.007319999858736992,-0.008051999844610691,0.9903959631919861
1510504531.8480544,-0.003659999929368496,0.020495999604463577,0.9764879941940308
1510504531.8651378,-0.006587999872863293,0.029279999434947968,0.9903959631919861
1510504531.885995,-0.016103999689221382,-0.015371999703347683,0.9955199956893921
1510504531.9030836,-0.006587999872863293,-0.024887999519705772,0.9984479546546936
1510504531.9200382,-0.0029279999434947968,0.0029279999434947968,0.9977160096168518
1510504531.9370914,-0.0029279999434947968,0.024156000465154648,0.9786840081214905
1510504531.954145,-0.0058559998869895935,0.0058559998869895935,0.9852719902992249
1510504531.9712179,-0.012443999759852886,-0.020495999604463577,0.9925919771194458
1510504531.9882722,-0.005123999901115894,-0.03294000029563904,1.0013760328292847
1510504532.0053225,-0.006587999872863293,-0.02781599946320057,0.9896639585494995
1510504532.022407,-0.010247999802231789,0.006587999872863293,0.9845399856567383
1510504532.039489,-0.013175999745726585,0.019763998687267303,0.9794159531593323
1510504532.0565412,-0.01756799966096878,-0.18373200297355652,0.9882000088691711
1510504532.0736191,-0.004391999915242195,-0.00951599981635809,0.9977160096168518
1510504532.0906656,0.0007319999858736992,-0.010247999802231789,0.9955199956893921
1510504532.1077256,-0.003659999929368496,0.0007319999858736992,0.9830759763717651
1510504532.1247787,-0.008051999844610691,0.003659999929368496,0.9882000088691711
1510504532.1418252,-0.010979999788105488,-0.1844639927148819,0.9911279678344727
1510504532.1588395,-0.013907999731600285,-0.008051999844610691,0.9911279678344727
1510504532.1759088,-0.00878399983048439,-0.006587999872863293,0.9896639585494995
1510504532.1929655,-0.0029279999434947968,0.0021959999576210976,0.9852719902992249
1510504532.2100124,-0.006587999872863293,0.0007319999858736992,0.9911279678344727
1510504532.2270615,-0.012443999759852886,0.0029279999434947968,0.9896639585494995
1510504532.2441523,-0.00951599981635809,0.003659999929368496,0.9903959631919861
1510504532.2612011,-0.0058559998869895935,0.0029279999434947968,0.9852719902992249
1510504532.2782779,-0.003659999929368496,-0.0029279999434947968,0.9918599724769592
1510504532.2991734,-0.005123999901115894,-0.004391999915242195,0.9896639585494995
1510504532.3162196,-0.00878399983048439,0.0007319999858736992,0.9918599724769592
1510504532.3332725,-0.015371999703347683,0.004391999915242195,0.9874680042266846
1510504532.3503191,-0.007319999858736992,0.004391999915242195,0.986735999584198
1510504532.3673651,-0.003659999929368496,-0.0,0.9903959631919861
1510504532.3844438,-0.0058559998869895935,-0.0021959999576210976,0.9896639585494995
1510504532.4014943,-0.00878399983048439,0.0021959999576210976,0.9896639585494995
1510504532.418454,-0.012443999759852886,0.004391999915242195,0.9882000088691711
1510504532.435791,-0.010979999788105488,0.0021959999576210976,0.9903959631919861
1510504532.4528482,-0.0029279999434947968,-0.18665999174118042,0.9947879910469055
1510504532.4699214,-0.0021959999576210976,-0.0029279999434947968,0.9911279678344727
1510504532.4869742,-0.007319999858736992,-0.0007319999858736992,0.9882000088691711
1510504532.5040276,-0.01756799966096878,0.0021959999576210976,0.9823439717292786
1510504532.5210743,-0.013175999745726585,0.0029279999434947968,0.9925919771194458
1510504532.5381203,-0.004391999915242195,-0.0021959999576210976,0.994055986404419
1510504532.555173,-0.003659999929368496,-0.007319999858736992,0.986735999584198
1510504532.5722892,-0.004391999915242195,0.0014639999717473984,0.9947879910469055
1510504532.589346,-0.004391999915242195,0.00878399983048439,0.986735999584198
1510504532.606393,-0.010979999788105488,0.0029279999434947968,0.9903959631919861
1510504532.6234527,-0.0058559998869895935,-0.0029279999434947968,0.994055986404419
1510504532.6405022,-0.0058559998869895935,-0.013907999731600285,0.9874680042266846
1510504532.6575298,-0.00878399983048439,-0.012443999759852886,0.9852719902992249
1510504532.6745694,-0.004391999915242195,0.004391999915242195,0.9852719902992249
1510504532.6916263,-0.003659999929368496,0.010247999802231789,0.9874680042266846
1510504532.708676,-0.004391999915242195,-0.0029279999434947968,0.9962520003318787
1510504532.7295382,-0.006587999872863293,-0.007319999858736992,0.9969840049743652
1510504532.746623,-0.010979999788105488,0.008051999844610691,0.9838079810142517
1510504532.7636814,-0.015371999703347683,0.020495999604463577,0.9757559895515442
1510504532.7807565,-0.014639999717473984,0.003659999929368496,0.9838079810142517
1510504532.7977839,-0.007319999858736992,-0.016835998743772507,0.9911279678344727
1510504532.8147955,-0.003659999929368496,-0.025619998574256897,0.9947879910469055
1510504532.8318439,-0.008051999844610691,-0.023423999547958374,0.9889319539070129
1510504532.8488941,-0.004391999915242195,0.0007319999858736992,0.9874680042266846
1510504532.865946,-0.0029279999434947968,0.010979999788105488,0.9889319539070129
1510504532.8830318,-0.0029279999434947968,0.003659999929368496,0.9925919771194458
1510504532.900084,-0.003659999929368496,-0.18519599735736847,0.9896639585494995
1510504532.9170263,-0.008051999844610691,0.0007319999858736992,0.9860039949417114
1510504532.9340575,-0.020495999604463577,0.0021959999576210976,0.986735999584198
1510504532.9510815,-0.020495999604463577,0.003659999929368496,0.9808799624443054
1510504532.9681094,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504532.9851675,-0.005123999901115894,-0.0058559998869895935,0.9977160096168518
1510504533.0022483,-0.0021959999576210976,-0.011711999773979187,0.9925919771194458
1510504533.0193067,-0.003659999929368496,0.18007199466228485,0.9874680042266846
1510504533.0363557,-0.004391999915242195,0.0021959999576210976,0.9903959631919861
1510504533.0534124,-0.005123999901115894,0.003659999929368496,0.9911279678344727
1510504533.07046,-0.007319999858736992,0.004391999915242195,0.9860039949417114
1510504533.08753,-0.011711999773979187,0.003659999929368496,0.9874680042266846
1510504533.1084175,-0.014639999717473984,-0.005123999901115894,0.986735999584198
1510504533.1254675,-0.00951599981635809,-0.0021959999576210976,0.9911279678344727
1510504533.1425233,-0.004391999915242195,0.0014639999717473984,0.9925919771194458
1510504533.159527,-0.003659999929368496,0.0029279999434947968,0.9852719902992249
1510504533.1765528,-0.005123999901115894,0.0029279999434947968,0.9874680042266846
1510504533.1936414,-0.004391999915242195,0.0021959999576210976,0.9933239817619324
1510504533.210689,-0.005123999901115894,-0.005123999901115894,0.9918599724769592
1510504533.2277458,-0.006587999872863293,-0.008051999844610691,0.9947879910469055
1510504533.244802,-0.010247999802231789,0.0014639999717473984,0.981611967086792
1510504533.2618482,-0.00951599981635809,0.004391999915242195,0.9852719902992249
1510504533.278892,-0.014639999717473984,0.008051999844610691,0.9889319539070129
1510504533.2959628,-0.00951599981635809,-0.0,0.9889319539070129
1510504533.313006,-0.006587999872863293,-0.015371999703347683,0.9911279678344727
1510504533.3300529,-0.004391999915242195,-0.00951599981635809,0.9991799592971802
1510504533.3470976,-0.0029279999434947968,0.003659999929368496,0.9882000088691711
1510504533.3641503,-0.005123999901115894,0.011711999773979187,0.9889319539070129
1510504533.3812182,-0.00951599981635809,-0.18519599735736847,0.986735999584198
1510504533.398267,-0.007319999858736992,-0.013907999731600285,0.9911279678344727
1510504533.4152098,-0.00878399983048439,-0.010247999802231789,0.994055986404419
1510504533.4322941,-0.010979999788105488,0.0029279999434947968,0.9794159531593323
1510504533.449342,-0.0058559998869895935,0.010979999788105488,0.9925919771194458
1510504533.4663918,-0.003659999929368496,0.004391999915242195,0.9955199956893921
1510504533.4834676,-0.003659999929368496,-0.005123999901115894,0.9925919771194458
1510504533.5043254,-0.008051999844610691,-0.00878399983048439,0.9918599724769592
1510504533.5213754,-0.013175999745726585,0.003659999929368496,0.986735999584198
1510504533.5384579,-0.013907999731600285,0.00878399983048439,0.9896639585494995
1510504533.5555348,-0.00878399983048439,0.0021959999576210976,0.9889319539070129
1510504533.572586,-0.005123999901115894,-0.0007319999858736992,0.9947879910469055
1510504533.5896575,-0.003659999929368496,-0.007319999858736992,0.9889319539070129
1510504533.606665,-0.0029279999434947968,0.1844639927148819,0.9903959631919861
1510504533.6237297,-0.00951599981635809,0.0021959999576210976,0.981611967086792
1510504533.6407745,-0.018300000578165054,0.0029279999434947968,0.9896639585494995
1510504533.6577938,-0.008051999844610691,0.0029279999434947968,0.9838079810142517
1510504533.6748004,-0.004391999915242195,-0.0,0.9903959631919861
1510504533.6918669,-0.0029279999434947968,-0.0021959999576210976,0.9896639585494995
1510504533.708915,-0.003659999929368496,-0.0029279999434947968,0.9896639585494995
1510504533.72596,-0.00951599981635809,0.0007319999858736992,0.9947879910469055
1510504533.7430108,-0.015371999703347683,0.0014639999717473984,0.9860039949417114
1510504533.7600565,-0.007319999858736992,0.0029279999434947968,0.9874680042266846
1510504533.7771058,-0.003659999929368496,-0.1844639927148819,0.9874680042266846
1510504533.7941818,-0.0021959999576210976,-0.0014639999717473984,0.9874680042266846
1510504533.811234,-0.00878399983048439,-0.0014639999717473984,0.9903959631919861
1510504533.8282843,-0.013907999731600285,0.0029279999434947968,0.9889319539070129
1510504533.8452306,-0.016103999689221382,0.0021959999576210976,0.9874680042266846
1510504533.862318,-0.005123999901115894,0.0007319999858736992,0.9918599724769592
1510504533.8831751,-0.0029279999434947968,-0.007319999858736992,0.9889319539070129
1510504533.9002476,-0.003659999929368496,-0.003659999929368496,0.9903959631919861
1510504533.917192,-0.010979999788105488,0.0029279999434947968,0.9882000088691711
1510504533.9342418,-0.013907999731600285,0.0058559998869895935,0.9882000088691711
1510504533.9512875,-0.00878399983048439,0.0029279999434947968,0.9896639585494995
1510504533.968339,-0.0029279999434947968,-0.0021959999576210976,0.9933239817619324
1510504533.9853926,-0.003659999929368496,-0.0029279999434947968,0.9889319539070129
1510504534.0024745,-0.00951599981635809,0.0021959999576210976,0.9860039949417114
1510504534.0195205,-0.015371999703347683,0.005123999901115894,0.986735999584198
1510504534.0365677,-0.015371999703347683,-0.18519599735736847,0.9860039949417114
1510504534.0536132,-0.003659999929368496,-0.005123999901115894,0.9933239817619324
1510504534.0706575,-0.003659999929368496,-0.007319999858736992,0.9933239817619324
1510504534.0877662,-0.0029279999434947968,0.0021959999576210976,0.9860039949417114
1510504534.1048248,-0.0058559998869895935,0.0058559998869895935,0.9823439717292786
1510504534.1218734,-0.00878399983048439,-0.18665999174118042,0.9911279678344727
1510504534.1389208,-0.008051999844610691,-0.004391999915242195,0.9962520003318787
1510504534.1559598,-0.00951599981635809,0.18373200297355652,0.9882000088691711
1510504534.1729503,-0.006587999872863293,0.005123999901115894,0.9911279678344727
1510504534.1903114,-0.004391999915242195,0.0058559998869895935,0.9882000088691711
1510504534.2073736,-0.006587999872863293,-0.18665999174118042,0.9889319539070129
1510504534.2244246,-0.006587999872863293,-0.007319999858736992,0.9933239817619324
1510504534.241479,-0.005123999901115894,-0.0058559998869895935,0.9903959631919861
1510504534.2585251,-0.007319999858736992,0.0014639999717473984,0.9860039949417114
1510504534.275584,-0.012443999759852886,0.0058559998869895935,0.986735999584198
1510504534.2964582,-0.0058559998869895935,-0.0007319999858736992,0.9903959631919861
1510504534.3135142,-0.007319999858736992,-0.010247999802231789,0.9896639585494995
1510504534.3304706,-0.006587999872863293,-0.0007319999858736992,0.9896639585494995
1510504534.3475292,-0.007319999858736992,0.005123999901115894,0.9874680042266846
1510504534.3645835,-0.006587999872863293,0.007319999858736992,0.9860039949417114
1510504534.3816319,-0.007319999858736992,-0.0007319999858736992,0.9896639585494995
1510504534.3987086,-0.012443999759852886,-0.005123999901115894,0.994055986404419
1510504534.4156559,-0.006587999872863293,-0.006587999872863293,0.9845399856567383
1510504534.432707,-0.005123999901115894,0.0029279999434947968,0.9933239817619324
1510504534.4497545,-0.004391999915242195,0.0029279999434947968,0.9889319539070129
1510504534.4668062,-0.005123999901115894,-0.0021959999576210976,0.9955199956893921
1510504534.4838617,-0.006587999872863293,-0.0021959999576210976,0.9889319539070129
1510504534.5009341,-0.014639999717473984,0.0021959999576210976,0.986735999584198
1510504534.517983,-0.00878399983048439,0.0029279999434947968,0.9838079810142517
1510504534.5350287,-0.0058559998869895935,-0.1844639927148819,0.9977160096168518
1510504534.5520756,-0.0029279999434947968,-0.005123999901115894,0.9918599724769592
1510504534.5691261,-0.004391999915242195,0.18299999833106995,0.9918599724769592
1510504534.5861745,-0.0058559998869895935,0.005123999901115894,0.9882000088691711
1510504534.6032565,-0.014639999717473984,0.0058559998869895935,0.9852719902992249
1510504534.6203008,-0.010247999802231789,-0.003659999929368496,0.9918599724769592
1510504534.637384,-0.00878399983048439,-0.008051999844610691,0.994055986404419
1510504534.6544292,-0.005123999901115894,-0.007319999858736992,0.9882000088691711
1510504534.6713934,-0.0058559998869895935,0.003659999929368496,0.9874680042266846
1510504534.6923115,-0.0058559998869895935,0.005123999901115894,0.9925919771194458
1510504534.709365,-0.00951599981635809,-0.005123999901115894,0.9896639585494995
1510504534.7264135,-0.010247999802231789,-0.00951599981635809,0.9911279678344727
1510504534.7434683,-0.008051999844610691,-0.0,0.9823439717292786
1510504534.7605078,-0.004391999915242195,0.004391999915242195,0.986735999584198
1510504534.7775555,-0.004391999915242195,0.0029279999434947968,0.9874680042266846
1510504534.7946336,-0.007319999858736992,-0.18592800199985504,0.9889319539070129
1510504534.8116858,-0.00951599981635809,-0.0021959999576210976,0.9889319539070129
1510504534.8287706,-0.008051999844610691,0.0014639999717473984,0.9882000088691711
1510504534.8458276,-0.004391999915242195,0.0029279999434947968,0.9896639585494995
1510504534.862879,-0.005123999901115894,-0.18592800199985504,0.9911279678344727
1510504534.879875,-0.0058559998869895935,-0.0029279999434947968,0.9903959631919861
1510504534.896931,-0.00951599981635809,0.0029279999434947968,0.986735999584198
1510504534.9138913,-0.011711999773979187,0.0029279999434947968,0.9830759763717651
1510504534.930943,-0.007319999858736992,-0.1844639927148819,0.9933239817619324
1510504534.9479918,-0.006587999872863293,-0.005123999901115894,0.9903959631919861
1510504534.965048,-0.0029279999434947968,0.18080399930477142,0.9903959631919861
1510504534.9820974,-0.004391999915242195,0.0029279999434947968,0.9896639585494995
1510504534.999209,-0.0058559998869895935,0.010979999788105488,0.981611967086792
