1510504458.5711432,-0.0058559998869895935,0.008051999844610691,0.994055986404419
1510504458.5882022,-0.005123999901115894,0.005123999901115894,0.9984479546546936
1510504458.605275,-0.005123999901115894,0.0058559998869895935,0.9925919771194458
1510504458.6223166,-0.004391999915242195,0.005123999901115894,0.986735999584198
1510504458.6393454,-0.005123999901115894,0.005123999901115894,0.974291980266571
1510504458.6563785,-0.0058559998869895935,0.00878399983048439,0.9779520034790039
1510504458.6734173,-0.004391999915242195,0.006587999872863293,0.9903959631919861
1510504458.690476,-0.003659999929368496,0.00878399983048439,1.0028399229049683
1510504458.7075102,-0.005123999901115894,0.0058559998869895935,1.0006439685821533
1510504458.724549,-0.0058559998869895935,0.003659999929368496,0.9903959631919861
1510504458.7415934,-0.008051999844610691,0.0058559998869895935,0.981611967086792
1510504458.758943,-0.0058559998869895935,0.00878399983048439,0.9882000088691711
1510504458.776046,-0.0058559998869895935,0.007319999858736992,0.9911279678344727
1510504458.7931063,-0.0058559998869895935,0.005123999901115894,0.9823439717292786
1510504458.8101459,-0.004391999915242195,0.0058559998869895935,0.9830759763717651
1510504458.8271809,-0.003659999929368496,0.005123999901115894,0.9838079810142517
1510504458.8442225,-0.006587999872863293,0.004391999915242195,0.9874680042266846
1510504458.8612664,-0.005123999901115894,0.003659999929368496,0.9947879910469055
1510504458.8783264,-0.005123999901115894,0.005123999901115894,1.0013760328292847
1510504458.8953636,-0.0058559998869895935,0.00878399983048439,0.9918599724769592
1510504458.9162045,-0.008051999844610691,0.006587999872863293,0.9889319539070129
1510504458.9332438,-0.004391999915242195,0.010247999802231789,0.9830759763717651
1510504458.950285,-0.0058559998869895935,0.00878399983048439,0.9823439717292786
1510504458.96732,-0.007319999858736992,0.00878399983048439,0.9947879910469055
1510504458.984385,-0.0058559998869895935,0.007319999858736992,0.9903959631919861
1510504459.0014267,-0.0058559998869895935,0.006587999872863293,0.9852719902992249
1510504459.0184948,-0.0058559998869895935,0.005123999901115894,0.9845399856567383
1510504459.0355415,-0.005123999901115894,0.006587999872863293,0.9852719902992249
1510504459.0525827,-0.005123999901115894,0.004391999915242195,0.9955199956893921
1510504459.0696414,-0.004391999915242195,0.006587999872863293,0.9955199956893921
1510504459.0867236,-0.003659999929368496,0.007319999858736992,0.9933239817619324
1510504459.1037614,-0.005123999901115894,0.006587999872863293,0.9874680042266846
1510504459.1208024,-0.003659999929368496,0.0058559998869895935,0.9786840081214905
1510504459.1378376,-0.005123999901115894,0.004391999915242195,0.9911279678344727
1510504459.1548789,-0.0058559998869895935,0.0058559998869895935,0.9896639585494995
1510504459.17185,-0.003659999929368496,0.007319999858736992,0.9925919771194458
1510504459.1889884,-0.005123999901115894,0.007319999858736992,0.9925919771194458
1510504459.2060354,-0.005123999901115894,0.007319999858736992,0.9882000088691711
1510504459.2230995,-0.003659999929368496,0.00951599981635809,0.9889319539070129
1510504459.240141,-0.006587999872863293,0.0058559998869895935,0.9911279678344727
1510504459.2571716,-0.005123999901115894,0.005123999901115894,0.9955199956893921
1510504459.2742097,-0.005123999901115894,0.008051999844610691,0.9962520003318787
1510504459.2912736,-0.00878399983048439,0.008051999844610691,0.9779520034790039
1510504459.3121114,-0.00878399983048439,0.007319999858736992,0.9794159531593323
1510504459.329143,-0.007319999858736992,0.0058559998869895935,0.9801479578018188
1510504459.3461757,-0.005123999901115894,0.006587999872863293,0.9903959631919861
1510504459.3632152,-0.010247999802231789,0.0058559998869895935,0.9925919771194458
1510504459.3802562,-0.005123999901115894,0.00878399983048439,0.9903959631919861
1510504459.3973176,-0.0029279999434947968,0.005123999901115894,0.9947879910469055
1510504459.4143622,0.004391999915242195,0.005123999901115894,0.9889319539070129
1510504459.4314046,0.0014639999717473984,0.005123999901115894,0.9925919771194458
1510504459.4484377,-0.004391999915242195,0.004391999915242195,0.994055986404419
1510504459.4654818,-0.004391999915242195,0.004391999915242195,0.9911279678344727
1510504459.4825451,-0.00878399983048439,0.006587999872863293,0.9933239817619324
1510504459.4995809,-0.00878399983048439,0.004391999915242195,0.9786840081214905
1510504459.5166163,-0.0058559998869895935,0.0058559998869895935,0.9845399856567383
1510504459.5336518,-0.006587999872863293,0.005123999901115894,0.9962520003318787
1510504459.5506897,-0.003659999929368496,0.004391999915242195,0.9911279678344727
1510504459.567726,-0.0058559998869895935,0.004391999915242195,0.9955199956893921
1510504459.5847847,-0.0029279999434947968,0.00951599981635809,0.9882000088691711
1510504459.6018293,-0.005123999901115894,0.008051999844610691,0.9903959631919861
1510504459.6188595,-0.006587999872863293,0.007319999858736992,0.9882000088691711
1510504459.635893,-0.003659999929368496,0.005123999901115894,0.9889319539070129
1510504459.6529276,-0.003659999929368496,0.006587999872863293,0.9874680042266846
1510504459.6737657,-0.0058559998869895935,0.007319999858736992,0.986735999584198
1510504459.6908302,-0.005123999901115894,0.007319999858736992,0.9808799624443054
1510504459.7078617,-0.0058559998869895935,0.007319999858736992,0.9801479578018188
1510504459.7248993,-0.003659999929368496,0.0058559998869895935,0.9947879910469055
1510504459.7419393,-0.005123999901115894,0.008051999844610691,1.0021079778671265
1510504459.758975,-0.005123999901115894,0.004391999915242195,0.9999119639396667
1510504459.7760148,-0.005123999901115894,0.0058559998869895935,0.9969840049743652
1510504459.7931113,-0.004391999915242195,0.007319999858736992,0.9903959631919861
1510504459.8101525,-0.005123999901115894,0.005123999901115894,0.9925919771194458
1510504459.8271844,-0.003659999929368496,0.00878399983048439,0.9991799592971802
1510504459.8442197,-0.003659999929368496,0.006587999872863293,1.0057679414749146
1510504459.861255,-0.011711999773979187,0.006587999872863293,1.006500005722046
1510504459.8782895,-0.013175999745726585,0.00878399983048439,1.0013760328292847
1510504459.8953533,-0.005123999901115894,0.008051999844610691,1.007964015007019
1510504459.9123886,-0.0029279999434947968,0.003659999929368496,1.012355923652649
1510504459.9294236,-0.004391999915242195,0.003659999929368496,1.0189440250396729
1510504459.94646,-0.003659999929368496,0.003659999929368496,1.0218719244003296
1510504459.9635003,-0.006587999872863293,0.006587999872863293,1.0108920335769653
1510504459.980543,-0.003659999929368496,0.008051999844610691,1.013819932937622
1510504459.9976032,-0.006587999872863293,0.005123999901115894,1.0152839422225952
1510504460.0146437,-0.0058559998869895935,0.00951599981635809,1.010159969329834
1510504460.0316803,-0.003659999929368496,0.006587999872863293,1.010159969329834
1510504460.0525262,-0.005123999901115894,0.00951599981635809,1.0167479515075684
1510504460.0695598,-0.004391999915242195,0.0058559998869895935,1.0174800157546997
1510504460.0865984,-0.004391999915242195,0.00951599981635809,1.0299240350723267
1510504460.103661,-0.007319999858736992,0.0058559998869895935,1.0343159437179565
1510504460.120705,-0.008051999844610691,0.0029279999434947968,1.0255320072174072
1510504460.1377478,-0.00878399983048439,0.004391999915242195,1.0233359336853027
1510504460.1548011,-0.010979999788105488,0.006587999872863293,1.0313879251480103
1510504460.1718469,-0.003659999929368496,0.008051999844610691,1.024067997932434
1510504460.1889045,-0.003659999929368496,0.00878399983048439,1.026263952255249
1510504460.2059436,-0.0029279999434947968,0.010247999802231789,1.0306559801101685
1510504460.2229798,-0.005123999901115894,0.0058559998869895935,1.0372439622879028
1510504460.240024,-0.007319999858736992,0.003659999929368496,1.0416359901428223
1510504460.2570574,-0.011711999773979187,0.0058559998869895935,1.0343159437179565
1510504460.2740932,-0.005123999901115894,0.008051999844610691,1.0416359901428223
1510504460.291158,-0.004391999915242195,0.006587999872863293,1.0518839359283447
1510504460.3081899,-0.00878399983048439,0.0058559998869895935,1.0372439622879028
1510504460.325225,-0.006587999872863293,0.004391999915242195,1.0430999994277954
1510504460.342263,-0.0058559998869895935,0.005123999901115894,1.042367935180664
1510504460.3592973,-0.004391999915242195,0.003659999929368496,1.0438319444656372
1510504460.3763409,-0.0029279999434947968,0.0058559998869895935,1.0430999994277954
1510504460.3934052,-0.0029279999434947968,0.00951599981635809,1.048956036567688
1510504460.410444,-0.007319999858736992,0.00878399983048439,1.040903925895691
1510504460.4312873,-0.00951599981635809,0.00951599981635809,1.051151990890503
1510504460.4483197,-0.004391999915242195,0.0058559998869895935,1.0562759637832642
1510504460.465353,-0.004391999915242195,0.006587999872863293,1.052616000175476
1510504460.4823933,-0.003659999929368496,0.004391999915242195,1.0584720373153687
1510504460.4994512,-0.0029279999434947968,0.006587999872863293,1.0643279552459717
1510504460.5168452,-0.0058559998869895935,0.006587999872863293,1.0474920272827148
1510504460.5338926,-0.005123999901115894,0.005123999901115894,1.0599359273910522
1510504460.5509393,-0.00878399983048439,0.008051999844610691,1.0562759637832642
1510504460.5679781,-0.004391999915242195,0.005123999901115894,1.0613999366760254
1510504460.5850122,-0.003659999929368496,0.00878399983048439,1.0540800094604492
1510504460.6021183,-0.004391999915242195,0.007319999858736992,1.0533479452133179
1510504460.619153,-0.003659999929368496,0.005123999901115894,1.0504199266433716
1510504460.6361988,-0.006587999872863293,0.004391999915242195,1.052616000175476
1510504460.6532376,-0.006587999872863293,0.004391999915242195,1.048956036567688
1510504460.6702847,-0.0058559998869895935,0.0058559998869895935,1.0496879816055298
1510504460.6873217,-0.005123999901115894,0.006587999872863293,1.054811954498291
1510504460.7043862,-0.006587999872863293,0.006587999872863293,1.052616000175476
1510504460.7214196,-0.004391999915242195,0.008051999844610691,1.0555440187454224
1510504460.7384543,-0.004391999915242195,0.003659999929368496,1.0430999994277954
1510504460.7554922,-0.006587999872863293,0.00878399983048439,1.0577399730682373
1510504460.772543,-0.005123999901115894,0.007319999858736992,1.0460280179977417
1510504460.7895749,-0.003659999929368496,0.006587999872863293,1.0577399730682373
1510504460.8066363,-0.007319999858736992,0.005123999901115894,1.048956036567688
1510504460.8236744,-0.003659999929368496,0.004391999915242195,1.051151990890503
1510504460.8407152,-0.0058559998869895935,0.0058559998869895935,1.0533479452133179
1510504460.8615627,-0.003659999929368496,0.006587999872863293,1.0504199266433716
1510504460.8786008,-0.003659999929368496,0.008051999844610691,1.0628639459609985
1510504460.8956685,-0.005123999901115894,0.0058559998869895935,1.0460280179977417
1510504460.912707,-0.0058559998869895935,0.004391999915242195,1.0496879816055298
1510504460.9297462,-0.004391999915242195,0.006587999872863293,1.052616000175476
1510504460.9468257,-0.003659999929368496,0.006587999872863293,1.0540800094604492
1510504460.9638603,-0.006587999872863293,0.0058559998869895935,1.052616000175476
1510504460.98091,-0.005123999901115894,0.0058559998869895935,1.0533479452133179
1510504460.9979677,-0.004391999915242195,0.007319999858736992,1.0533479452133179
1510504461.0150068,-0.004391999915242195,0.006587999872863293,1.0496879816055298
1510504461.0320468,-0.004391999915242195,0.003659999929368496,1.052616000175476
1510504461.049081,-0.004391999915242195,0.006587999872863293,1.0584720373153687
1510504461.0661163,-0.006587999872863293,0.005123999901115894,1.0540800094604492
1510504461.083156,-0.004391999915242195,0.008051999844610691,1.0533479452133179
1510504461.1001854,-0.0058559998869895935,0.004391999915242195,1.0540800094604492
1510504461.1172218,-0.006587999872863293,0.003659999929368496,1.0460280179977417
1510504461.1342614,-0.006587999872863293,0.0058559998869895935,1.0518839359283447
1510504461.1513042,-0.004391999915242195,0.0058559998869895935,1.0460280179977417
1510504461.1683395,-0.004391999915242195,0.0058559998869895935,1.0496879816055298
1510504461.1853833,-0.004391999915242195,0.0058559998869895935,1.054811954498291
1510504461.2024567,-0.0058559998869895935,0.007319999858736992,1.051151990890503
1510504461.2194946,-0.004391999915242195,0.008051999844610691,1.0445640087127686
1510504461.240341,-0.004391999915242195,0.0058559998869895935,1.0504199266433716
1510504461.2573771,-0.005123999901115894,0.005123999901115894,1.0416359901428223
1510504461.274414,-0.00878399983048439,0.006587999872863293,1.0394400358200073
1510504461.2914572,-0.005123999901115894,0.006587999872863293,1.0357799530029297
1510504461.30852,-0.006587999872863293,0.005123999901115894,1.0313879251480103
1510504461.3255548,-0.006587999872863293,0.006587999872863293,1.0372439622879028
1510504461.3425975,-0.006587999872863293,0.0058559998869895935,1.0372439622879028
1510504461.3596325,-0.004391999915242195,0.008051999844610691,1.0394400358200073
1510504461.3766685,-0.005123999901115894,0.006587999872863293,1.0335839986801147
1510504461.393707,-0.005123999901115894,0.007319999858736992,1.0372439622879028
1510504461.4107718,-0.004391999915242195,0.004391999915242195,1.0321199893951416
1510504461.427805,-0.0029279999434947968,0.004391999915242195,1.036512017250061
1510504461.4451048,-0.006587999872863293,0.004391999915242195,1.0357799530029297
1510504461.4622166,-0.0058559998869895935,0.0058559998869895935,1.0321199893951416
1510504461.4792552,-0.005123999901115894,0.005123999901115894,1.0306559801101685
1510504461.4973898,-0.003659999929368496,0.00878399983048439,1.0255320072174072
1510504461.5147405,-0.003659999929368496,0.007319999858736992,1.0255320072174072
1510504461.5317116,-0.004391999915242195,0.007319999858736992,1.0269960165023804
1510504461.5486138,-0.0058559998869895935,0.005123999901115894,1.0233359336853027
1510504461.5659966,-0.006587999872863293,0.005123999901115894,1.024067997932434
1510504461.582922,-0.003659999929368496,0.0058559998869895935,1.0233359336853027
1510504461.5999432,-0.0029279999434947968,0.0058559998869895935,1.0291919708251953
1510504461.6170175,-0.004391999915242195,0.007319999858736992,1.0291919708251953
1510504461.6340506,-0.0058559998869895935,0.005123999901115894,1.0255320072174072
1510504461.6511247,-0.005123999901115894,0.006587999872863293,1.020408034324646
1510504461.6681738,-0.0029279999434947968,0.006587999872863293,1.022603988647461
1510504461.6851962,-0.003659999929368496,0.0058559998869895935,1.020408034324646
1510504461.7022212,-0.004391999915242195,0.00878399983048439,1.0189440250396729
1510504461.719291,-0.003659999929368496,0.004391999915242195,1.0196759700775146
1510504461.7363515,-0.003659999929368496,0.004391999915242195,1.020408034324646
1510504461.7532818,-0.004391999915242195,0.005123999901115894,1.0152839422225952
1510504461.774134,-0.003659999929368496,0.006587999872863293,1.0160160064697266
1510504461.7911685,-0.004391999915242195,0.006587999872863293,1.0145519971847534
1510504461.8082144,-0.004391999915242195,0.006587999872863293,1.0160160064697266
1510504461.825265,-0.003659999929368496,0.006587999872863293,1.013819932937622
1510504461.8422916,-0.004391999915242195,0.004391999915242195,1.012355923652649
1510504461.8593197,-0.005123999901115894,0.008051999844610691,1.0086959600448608
1510504461.8763497,-0.0058559998869895935,0.0058559998869895935,1.006500005722046
1510504461.8933856,-0.004391999915242195,0.0058559998869895935,1.0116239786148071
1510504461.910439,-0.004391999915242195,0.007319999858736992,1.0072319507598877
1510504461.9274766,-0.0058559998869895935,0.005123999901115894,1.0057679414749146
1510504461.944515,-0.003659999929368496,0.007319999858736992,1.0013760328292847
1510504461.9614599,-0.004391999915242195,0.005123999901115894,1.0072319507598877
1510504461.9784875,-0.0058559998869895935,0.005123999901115894,1.0035719871520996
1510504461.9955285,-0.004391999915242195,0.006587999872863293,1.010159969329834
1510504462.0125797,-0.004391999915242195,0.007319999858736992,1.0072319507598877
1510504462.0296414,-0.005123999901115894,0.006587999872863293,1.0035719871520996
1510504462.0466826,-0.003659999929368496,0.007319999858736992,0.9999119639396667
1510504462.0637178,-0.004391999915242195,0.005123999901115894,1.0035719871520996
1510504462.0807438,-0.0029279999434947968,0.005123999901115894,1.006500005722046
1510504462.0977592,-0.004391999915242195,0.0058559998869895935,1.0035719871520996
1510504462.1148248,-0.003659999929368496,0.0058559998869895935,1.0021079778671265
1510504462.1356738,-0.003659999929368496,0.00951599981635809,1.022603988647461
1510504462.1527004,-0.004391999915242195,0.005123999901115894,1.0094280242919922
1510504462.169649,-0.0058559998869895935,0.0058559998869895935,1.0021079778671265
1510504462.1867125,-0.004391999915242195,0.005123999901115894,0.994055986404419
1510504462.2037337,-0.004391999915242195,0.010247999802231789,0.9830759763717651
1510504462.2208066,-0.003659999929368496,0.0058559998869895935,0.9896639585494995
1510504462.237851,-0.005123999901115894,0.005123999901115894,0.9896639585494995
1510504462.2549155,-0.006587999872863293,0.006587999872863293,0.9969840049743652
1510504462.2722588,-0.0058559998869895935,0.006587999872863293,0.9838079810142517
1510504462.2893002,-0.004391999915242195,0.0058559998869895935,0.9918599724769592
1510504462.3063376,-0.004391999915242195,0.0058559998869895935,0.9845399856567383
1510504462.323407,-0.0029279999434947968,0.0058559998869895935,0.986735999584198
1510504462.3404372,-0.003659999929368496,0.006587999872863293,0.9896639585494995
1510504462.357474,-0.005123999901115894,0.006587999872863293,0.994055986404419
1510504462.3744814,-0.003659999929368496,0.008051999844610691,0.9903959631919861
1510504462.39148,-0.004391999915242195,0.006587999872863293,0.986735999584198
1510504462.4085178,-0.005123999901115894,0.0058559998869895935,0.9918599724769592
1510504462.4255888,-0.004391999915242195,0.006587999872863293,0.9838079810142517
1510504462.442627,-0.004391999915242195,0.0058559998869895935,0.9882000088691711
1510504462.4596496,-0.004391999915242195,0.007319999858736992,0.9911279678344727
1510504462.4766977,-0.003659999929368496,0.0058559998869895935,0.9918599724769592
1510504462.493731,-0.004391999915242195,0.005123999901115894,0.9911279678344727
1510504462.510762,-0.003659999929368496,0.005123999901115894,0.9882000088691711
1510504462.5316231,-0.007319999858736992,0.004391999915242195,0.9889319539070129
1510504462.5486538,-0.0058559998869895935,0.007319999858736992,0.9889319539070129
1510504462.565685,-0.005123999901115894,0.0058559998869895935,0.9911279678344727
1510504462.582724,-0.004391999915242195,0.008051999844610691,0.9896639585494995
1510504462.5997021,-0.003659999929368496,0.006587999872863293,0.9896639585494995
1510504462.616783,-0.004391999915242195,0.004391999915242195,0.9896639585494995
1510504462.6338394,-0.005123999901115894,0.006587999872863293,0.9911279678344727
1510504462.6508737,-0.003659999929368496,0.006587999872863293,0.9889319539070129
1510504462.6678956,-0.0029279999434947968,0.004391999915242195,0.994055986404419
1510504462.6849327,-0.0058559998869895935,0.005123999901115894,0.9882000088691711
1510504462.7020152,-0.003659999929368496,0.004391999915242195,0.994055986404419
1510504462.719074,-0.004391999915242195,0.006587999872863293,0.9896639585494995
1510504462.736124,-0.0058559998869895935,0.004391999915242195,0.9911279678344727
1510504462.753172,-0.004391999915242195,0.005123999901115894,0.9896639585494995
1510504462.7702022,-0.0058559998869895935,0.006587999872863293,0.986735999584198
1510504462.7875006,-0.003659999929368496,0.006587999872863293,0.9852719902992249
1510504462.8044546,-0.004391999915242195,0.004391999915242195,0.9838079810142517
1510504462.8215246,-0.005123999901115894,0.005123999901115894,0.9896639585494995
1510504462.8385599,-0.003659999929368496,0.0058559998869895935,0.9903959631919861
1510504462.8556225,-0.003659999929368496,0.006587999872863293,0.9889319539070129
1510504462.8726552,-0.004391999915242195,0.005123999901115894,0.9911279678344727
1510504462.889679,-0.004391999915242195,0.0058559998869895935,0.9903959631919861
1510504462.9067583,-0.004391999915242195,0.0058559998869895935,0.9889319539070129
1510504462.927644,-0.005123999901115894,0.00878399983048439,0.9882000088691711
1510504462.9446845,-0.003659999929368496,0.005123999901115894,0.9889319539070129
1510504462.9617224,-0.005123999901115894,0.004391999915242195,0.9911279678344727
1510504462.978747,-0.003659999929368496,0.007319999858736992,0.9933239817619324
1510504462.9957695,-0.0029279999434947968,0.0058559998869895935,0.9896639585494995
1510504463.0126896,-0.004391999915242195,0.007319999858736992,0.9925919771194458
1510504463.0297444,-0.004391999915242195,0.0058559998869895935,0.9889319539070129
1510504463.046813,-0.003659999929368496,0.004391999915242195,0.9874680042266846
1510504463.0638905,-0.005123999901115894,0.0058559998869895935,0.9903959631919861
1510504463.0809171,-0.004391999915242195,0.006587999872863293,0.9896639585494995
1510504463.0979347,-0.004391999915242195,0.007319999858736992,0.9860039949417114
1510504463.1149807,-0.003659999929368496,0.0058559998869895935,0.9889319539070129
1510504463.132045,-0.0029279999434947968,0.005123999901115894,0.9882000088691711
1510504463.1490648,-0.005123999901115894,0.004391999915242195,0.9911279678344727
1510504463.166105,-0.004391999915242195,0.0058559998869895935,0.9889319539070129
1510504463.1831503,-0.005123999901115894,0.00878399983048439,0.9896639585494995
1510504463.2001777,-0.005123999901115894,0.00878399983048439,0.9911279678344727
1510504463.217155,-0.004391999915242195,0.007319999858736992,0.9896639585494995
1510504463.2341855,-0.004391999915242195,0.005123999901115894,0.9896639585494995
1510504463.2512302,-0.004391999915242195,0.004391999915242195,0.9911279678344727
1510504463.268265,-0.0058559998869895935,0.0058559998869895935,0.9889319539070129
1510504463.2891014,-0.004391999915242195,0.004391999915242195,0.9903959631919861
1510504463.3061287,-0.004391999915242195,0.008051999844610691,0.9903959631919861
1510504463.3231664,-0.0029279999434947968,0.0058559998869895935,0.9925919771194458
1510504463.34022,-0.005123999901115894,0.00951599981635809,0.9889319539070129
1510504463.3572502,-0.005123999901115894,0.005123999901115894,0.9882000088691711
1510504463.374275,-0.005123999901115894,0.008051999844610691,0.9896639585494995
1510504463.391306,-0.003659999929368496,0.006587999872863293,0.9918599724769592
1510504463.4083333,-0.003659999929368496,0.0058559998869895935,0.9918599724769592
1510504463.4253712,-0.003659999929368496,0.005123999901115894,0.9903959631919861
1510504463.4423556,-0.003659999929368496,0.005123999901115894,0.9896639585494995
1510504463.459378,-0.006587999872863293,0.008051999844610691,0.9874680042266846
1510504463.4764066,-0.006587999872863293,0.005123999901115894,0.9874680042266846
1510504463.4934437,-0.006587999872863293,0.005123999901115894,0.9860039949417114
1510504463.5104752,-0.005123999901115894,0.0058559998869895935,0.9896639585494995
1510504463.5275602,-0.004391999915242195,0.006587999872863293,0.9903959631919861
1510504463.5446072,-0.0058559998869895935,0.004391999915242195,0.9882000088691711
1510504463.5616343,-0.004391999915242195,0.006587999872863293,0.9911279678344727
1510504463.578655,-0.005123999901115894,0.003659999929368496,0.9911279678344727
1510504463.5956876,-0.003659999929368496,0.0058559998869895935,0.986735999584198
1510504463.6127217,-0.003659999929368496,0.0058559998869895935,0.9903959631919861
1510504463.6335406,-0.003659999929368496,0.00951599981635809,0.9925919771194458
1510504463.650507,-0.003659999929368496,0.005123999901115894,0.9918599724769592
1510504463.6675289,-0.005123999901115894,0.006587999872863293,0.9903959631919861
1510504463.6845887,-0.005123999901115894,0.0058559998869895935,0.9911279678344727
1510504463.7016196,-0.0029279999434947968,0.00878399983048439,0.9882000088691711
1510504463.718639,-0.004391999915242195,0.005123999901115894,0.9903959631919861
1510504463.7357097,-0.004391999915242195,0.007319999858736992,0.9889319539070129
1510504463.7527409,-0.003659999929368496,0.005123999901115894,0.9860039949417114
1510504463.7697582,-0.0058559998869895935,0.007319999858736992,0.9882000088691711
1510504463.786836,-0.0058559998869895935,0.0058559998869895935,0.9925919771194458
1510504463.8038766,-0.0058559998869895935,0.007319999858736992,0.9852719902992249
1510504463.8209026,-0.0021959999576210976,0.0058559998869895935,0.9903959631919861
1510504463.8379605,-0.004391999915242195,0.0058559998869895935,0.9918599724769592
1510504463.8549223,-0.0058559998869895935,0.004391999915242195,0.9903959631919861
1510504463.8719544,-0.005123999901115894,0.003659999929368496,0.9882000088691711
1510504463.8889742,-0.005123999901115894,0.005123999901115894,0.9903959631919861
1510504463.9060228,-0.003659999929368496,0.007319999858736992,0.9903959631919861
1510504463.9230464,-0.0021959999576210976,0.004391999915242195,0.9845399856567383
1510504463.940104,-0.004391999915242195,0.008051999844610691,0.9889319539070129
1510504463.957128,-0.006587999872863293,0.007319999858736992,0.9918599724769592
1510504463.9741573,-0.003659999929368496,0.004391999915242195,0.9896639585494995
1510504463.9949875,-0.003659999929368496,0.012443999759852886,0.9874680042266846
1510504464.0120277,-0.0021959999576210976,0.0058559998869895935,0.9874680042266846
1510504464.029343,-0.0029279999434947968,0.005123999901115894,0.9977160096168518
1510504464.046421,-0.00951599981635809,0.003659999929368496,0.9933239817619324
1510504464.0633485,-0.013907999731600285,0.011711999773979187,0.9969840049743652
1510504464.0804012,-0.006587999872863293,0.005123999901115894,0.9830759763717651
1510504464.0974169,-0.003659999929368496,0.007319999858736992,0.9911279678344727
1510504464.1144412,-0.0029279999434947968,0.010247999802231789,0.9933239817619324
1510504464.1314714,-0.006587999872863293,0.008051999844610691,0.9955199956893921
1510504464.1485379,-0.008051999844610691,0.014639999717473984,0.9903959631919861
1510504464.1655774,-0.003659999929368496,0.008051999844610691,0.9874680042266846
1510504464.1826074,-0.0014639999717473984,0.0029279999434947968,0.9918599724769592
1510504464.199658,-0.003659999929368496,0.0021959999576210976,0.9933239817619324
1510504464.2167091,-0.0058559998869895935,0.004391999915242195,0.9977160096168518
1510504464.233763,-0.007319999858736992,0.003659999929368496,0.9911279678344727
1510504464.2507908,-0.006587999872863293,0.006587999872863293,0.9911279678344727
1510504464.2677677,-0.008051999844610691,0.008051999844610691,0.9947879910469055
1510504464.284784,-0.003659999929368496,0.010979999788105488,0.9903959631919861
1510504464.3018355,-0.0029279999434947968,0.005123999901115894,0.9955199956893921
1510504464.3188603,-0.0029279999434947968,0.010247999802231789,0.9925919771194458
1510504464.335919,-0.003659999929368496,0.00878399983048439,0.9830759763717651
1510504464.35295,-0.006587999872863293,0.003659999929368496,0.981611967086792
1510504464.3737738,-0.00878399983048439,0.0014639999717473984,0.9874680042266846
1510504464.3908145,-0.006587999872863293,0.003659999929368496,0.9889319539070129
1510504464.4078329,-0.003659999929368496,0.005123999901115894,0.9911279678344727
1510504464.424871,-0.003659999929368496,0.006587999872863293,0.9852719902992249
1510504464.441928,-0.004391999915242195,0.00951599981635809,0.9896639585494995
1510504464.4589584,-0.0029279999434947968,0.00878399983048439,0.9889319539070129
1510504464.475954,-0.003659999929368496,0.00951599981635809,0.9918599724769592
1510504464.4929488,-0.004391999915242195,0.007319999858736992,0.9882000088691711
1510504464.5100021,-0.006587999872863293,0.006587999872863293,0.9882000088691711
1510504464.527045,-0.003659999929368496,0.005123999901115894,0.9918599724769592
1510504464.5441093,-0.005123999901115894,0.004391999915242195,0.9903959631919861
1510504464.561142,-0.006587999872863293,0.003659999929368496,0.9882000088691711
1510504464.578159,-0.0058559998869895935,0.006587999872863293,0.9903959631919861
1510504464.595186,-0.0029279999434947968,0.007319999858736992,0.9918599724769592
1510504464.6122146,-0.003659999929368496,0.00951599981635809,0.9889319539070129
1510504464.629252,-0.004391999915242195,0.007319999858736992,0.9889319539070129
1510504464.6463497,-0.0029279999434947968,0.0058559998869895935,0.9896639585494995
1510504464.663413,-0.008051999844610691,0.005123999901115894,0.9852719902992249
1510504464.680444,-0.003659999929368496,0.003659999929368496,0.9911279678344727
1510504464.6973655,-0.004391999915242195,0.004391999915242195,0.9903959631919861
1510504464.7182062,-0.007319999858736992,0.007319999858736992,0.9889319539070129
1510504464.7352304,-0.0058559998869895935,0.006587999872863293,0.9896639585494995
1510504464.75229,-0.006587999872863293,0.0058559998869895935,0.9925919771194458
1510504464.7693174,-0.004391999915242195,0.004391999915242195,0.9838079810142517
1510504464.7863917,-0.0029279999434947968,0.006587999872863293,0.9874680042266846
1510504464.8034756,-0.004391999915242195,0.00951599981635809,0.9933239817619324
1510504464.8205225,-0.003659999929368496,0.004391999915242195,0.9845399856567383
1510504464.837544,-0.006587999872863293,0.004391999915242195,0.9874680042266846
1510504464.8546097,-0.003659999929368496,0.005123999901115894,0.9882000088691711
1510504464.8716674,-0.003659999929368496,0.0058559998869895935,0.9889319539070129
1510504464.8886833,-0.003659999929368496,0.003659999929368496,0.986735999584198
1510504464.9056678,-0.003659999929368496,0.005123999901115894,0.9882000088691711
1510504464.9227173,-0.003659999929368496,0.006587999872863293,0.986735999584198
1510504464.9397614,-0.004391999915242195,0.005123999901115894,0.9918599724769592
1510504464.9568257,-0.005123999901115894,0.004391999915242195,0.9911279678344727
1510504464.9738522,-0.003659999929368496,0.010247999802231789,0.986735999584198
1510504464.990881,-0.003659999929368496,0.0058559998869895935,0.994055986404419
1510504465.007899,-0.003659999929368496,0.005123999901115894,0.9860039949417114
1510504465.0249426,-0.005123999901115894,0.004391999915242195,0.9889319539070129
1510504465.0420048,-0.004391999915242195,0.0058559998869895935,0.986735999584198
1510504465.0590284,-0.007319999858736992,0.004391999915242195,0.9955199956893921
