1510504443.735959,-0.008051999844610691,0.003659999929368496,0.9911279678344727
1510504443.7530065,-0.007319999858736992,0.0029279999434947968,0.986735999584198
1510504443.7700553,-0.0029279999434947968,0.0014639999717473984,0.994055986404419
1510504443.7871416,-0.0058559998869895935,0.0029279999434947968,0.9845399856567383
1510504443.8041945,-0.00878399983048439,0.0021959999576210976,0.9874680042266846
1510504443.821242,-0.0058559998869895935,-0.18665999174118042,0.9903959631919861
1510504443.8382971,-0.010247999802231789,-0.006587999872863293,0.9977160096168518
1510504443.8553898,-0.016103999689221382,-0.004391999915242195,0.9845399856567383
1510504443.8724506,-0.007319999858736992,0.0029279999434947968,0.9896639585494995
1510504443.889546,-0.0021959999576210976,0.0058559998869895935,0.9852719902992249
1510504443.9065983,-0.004391999915242195,0.003659999929368496,0.9911279678344727
1510504443.923644,-0.010247999802231789,-0.0021959999576210976,0.9918599724769592
1510504443.940693,-0.013175999745726585,0.0014639999717473984,0.9903959631919861
1510504443.9577448,-0.007319999858736992,0.005123999901115894,0.986735999584198
1510504443.9747946,-0.003659999929368496,0.004391999915242195,0.9903959631919861
1510504443.9918714,-0.0058559998869895935,-0.00951599981635809,0.9925919771194458
1510504444.0089192,-0.023423999547958374,-0.02635199949145317,0.9903959631919861
1510504444.0297728,-0.010247999802231789,0.007319999858736992,0.9925919771194458
1510504444.046831,0.0014639999717473984,0.023423999547958374,0.981611967086792
1510504444.0638855,-0.0,0.007319999858736992,0.9845399856567383
1510504444.0809515,-0.008051999844610691,-0.013175999745726585,0.9984479546546936
1510504444.0980139,-0.01903199963271618,-0.005123999901115894,0.9889319539070129
1510504444.1150613,-0.016835998743772507,0.01903199963271618,0.9786840081214905
1510504444.1321483,-0.0029279999434947968,0.012443999759852886,0.9823439717292786
1510504444.1492069,0.0029279999434947968,-0.1844639927148819,1.0028399229049683
1510504444.1662753,-0.008051999844610691,-0.028547998517751694,0.9984479546546936
1510504444.1833568,-0.027084000408649445,-0.037331998348236084,0.9896639585494995
1510504444.20041,-0.027084000408649445,0.17933999001979828,0.9852719902992249
1510504444.2174628,-0.010247999802231789,0.024156000465154648,0.9779520034790039
1510504444.2345269,0.011711999773979187,0.03806399926543236,0.9925919771194458
1510504444.2515795,0.007319999858736992,-0.18007199466228485,0.9947879910469055
1510504444.268634,-0.014639999717473984,-0.021959999576210976,0.9984479546546936
1510504444.2857094,-0.032207999378442764,0.17714399099349976,0.9772199988365173
1510504444.3027627,-0.00951599981635809,0.0226919986307621,0.9838079810142517
1510504444.319814,-0.0014639999717473984,0.01903199963271618,0.9925919771194458
1510504444.3368754,-0.0021959999576210976,-0.015371999703347683,1.0043039321899414
1510504444.3539202,-0.007319999858736992,-0.03879600018262863,0.9882000088691711
1510504444.3709714,-0.013907999731600285,-0.02635199949145317,0.9838079810142517
1510504444.3880484,-0.028547998517751694,0.003659999929368496,0.9830759763717651
1510504444.4050958,-0.01756799966096878,0.0226919986307621,0.9852719902992249
1510504444.4222217,0.0058559998869895935,0.024156000465154648,0.9896639585494995
1510504444.4392705,0.006587999872863293,0.005123999901115894,0.9918599724769592
1510504444.4601178,-0.0021959999576210976,-0.015371999703347683,0.9882000088691711
1510504444.477171,-0.015371999703347683,0.0007319999858736992,0.9955199956893921
1510504444.4942446,-0.021959999576210976,0.014639999717473984,0.9830759763717651
1510504444.5113063,-0.006587999872863293,0.02635199949145317,0.9882000088691711
1510504444.5283592,0.0029279999434947968,0.0058559998869895935,0.9911279678344727
1510504444.5454097,-0.005123999901115894,-0.0226919986307621,0.9969840049743652
1510504444.5624528,-0.020495999604463577,-0.03660000115633011,0.986735999584198
1510504444.579501,-0.029279999434947968,-0.030743999406695366,0.9977160096168518
1510504444.596578,-0.018300000578165054,0.1844639927148819,0.9845399856567383
1510504444.6136172,-0.004391999915242195,0.013907999731600285,0.9845399856567383
1510504444.6307025,0.00951599981635809,0.021959999576210976,0.9794159531593323
1510504444.6477537,-0.0007319999858736992,-0.1844639927148819,0.9889319539070129
1510504444.6647975,-0.024887999519705772,-0.00878399983048439,0.9925919771194458
1510504444.6818428,-0.029279999434947968,0.0014639999717473984,0.9852719902992249
1510504444.6989288,-0.008051999844610691,0.02122800052165985,0.9903959631919861
1510504444.715985,-0.0,0.010979999788105488,0.9903959631919861
1510504444.7330265,0.005123999901115894,-0.013175999745726585,0.9947879910469055
1510504444.7500768,-0.003659999929368496,-0.029279999434947968,0.994055986404419
1510504444.7671323,-0.025619998574256897,-0.024887999519705772,0.9852719902992249
1510504444.784203,-0.03147599846124649,0.0014639999717473984,0.9889319539070129
1510504444.8012638,-0.0058559998869895935,0.02635199949145317,0.9933239817619324
1510504444.8183095,0.0014639999717473984,0.024156000465154648,0.9823439717292786
1510504444.8353982,-0.0,0.0021959999576210976,0.9874680042266846
1510504444.852439,-0.0058559998869895935,-0.00878399983048439,0.9911279678344727
1510504444.8732939,-0.01756799966096878,-0.0014639999717473984,0.9933239817619324
1510504444.890375,-0.02122800052165985,0.0029279999434947968,0.9889319539070129
1510504444.9074268,-0.00878399983048439,0.0029279999434947968,0.9889319539070129
1510504444.924762,-0.0021959999576210976,0.0021959999576210976,0.9830759763717651
1510504444.9418206,-0.003659999929368496,0.0021959999576210976,0.9896639585494995
1510504444.9589162,-0.00878399983048439,0.0021959999576210976,0.994055986404419
1510504444.9759727,-0.014639999717473984,0.005123999901115894,0.9874680042266846
1510504444.9930475,-0.007319999858736992,0.007319999858736992,0.9874680042266846
1510504445.010098,-0.0029279999434947968,0.0029279999434947968,0.9874680042266846
1510504445.0271506,-0.0029279999434947968,-0.003659999929368496,0.9911279678344727
1510504445.0441952,-0.006587999872863293,-0.00951599981635809,0.9918599724769592
1510504445.0612411,-0.006587999872863293,-0.010979999788105488,0.9911279678344727
1510504445.0782952,-0.00951599981635809,0.0021959999576210976,0.9903959631919861
1510504445.0954044,-0.019763998687267303,0.005123999901115894,0.986735999584198
1510504445.112456,-0.006587999872863293,0.00951599981635809,0.9925919771194458
1510504445.1295004,-0.003659999929368496,-0.18373200297355652,0.9933239817619324
1510504445.1465547,-0.008051999844610691,-0.004391999915242195,0.9947879910469055
1510504445.163595,-0.010247999802231789,0.18665999174118042,0.9874680042266846
1510504445.1806462,-0.006587999872863293,0.0029279999434947968,0.9860039949417114
1510504445.1977255,-0.010979999788105488,0.0058559998869895935,0.9860039949417114
1510504445.214776,-0.007319999858736992,-0.1844639927148819,0.994055986404419
1510504445.2318213,-0.003659999929368496,-0.0058559998869895935,0.9933239817619324
1510504445.2489152,-0.004391999915242195,-0.003659999929368496,0.9889319539070129
1510504445.265968,-0.00951599981635809,0.003659999929368496,0.9860039949417114
1510504445.2830122,-0.00878399983048439,0.00951599981635809,0.986735999584198
1510504445.3000839,-0.00951599981635809,0.004391999915242195,0.9896639585494995
1510504445.320935,-0.0058559998869895935,-0.00951599981635809,0.9896639585494995
1510504445.3379793,-0.0029279999434947968,-0.003659999929368496,0.9947879910469055
1510504445.3550372,-0.003659999929368496,0.004391999915242195,0.9830759763717651
1510504445.3720849,-0.012443999759852886,0.007319999858736992,0.9860039949417114
1510504445.3891551,-0.013175999745726585,0.0029279999434947968,0.9911279678344727
1510504445.4062028,-0.010979999788105488,-0.005123999901115894,0.9955199956893921
1510504445.4232478,-0.006587999872863293,-0.0058559998869895935,0.9882000088691711
1510504445.4402986,-0.0021959999576210976,0.187391996383667,0.9889319539070129
1510504445.457345,-0.005123999901115894,0.187391996383667,0.9852719902992249
1510504445.4743853,-0.01756799966096878,0.0029279999434947968,0.9933239817619324
1510504445.4914575,-0.00951599981635809,0.0029279999434947968,0.9911279678344727
1510504445.5085416,-0.005123999901115894,0.0007319999858736992,0.986735999584198
1510504445.5255241,-0.004391999915242195,0.0029279999434947968,0.986735999584198
1510504445.5425735,-0.0029279999434947968,0.0021959999576210976,0.9903959631919861
1510504445.5596309,-0.010247999802231789,-0.18665999174118042,0.994055986404419
1510504445.5766845,-0.020495999604463577,-0.0014639999717473984,0.9918599724769592
1510504445.593757,-0.011711999773979187,0.0021959999576210976,0.9889319539070129
1510504445.6108062,-0.0058559998869895935,0.0029279999434947968,0.9918599724769592
1510504445.6278627,-0.004391999915242195,0.0029279999434947968,0.9903959631919861
1510504445.6449087,-0.005123999901115894,0.0021959999576210976,0.9896639585494995
1510504445.6619575,-0.010247999802231789,-0.0007319999858736992,0.9882000088691711
1510504445.6789482,-0.008051999844610691,0.0029279999434947968,0.9882000088691711
1510504445.6960678,-0.003659999929368496,0.0021959999576210976,0.9903959631919861
1510504445.71693,-0.004391999915242195,-0.003659999929368496,0.9918599724769592
1510504445.7339814,-0.013175999745726585,-0.0,0.9889319539070129
1510504445.7510524,-0.013175999745726585,0.0029279999434947968,0.9903959631919861
1510504445.76811,-0.00878399983048439,0.0029279999434947968,0.9933239817619324
1510504445.7851932,-0.006587999872863293,0.003659999929368496,0.9882000088691711
1510504445.802268,-0.005123999901115894,0.0021959999576210976,0.9896639585494995
1510504445.8193178,-0.005123999901115894,0.0007319999858736992,0.9882000088691711
1510504445.8364065,-0.010247999802231789,0.18665999174118042,0.9911279678344727
1510504445.853453,-0.016103999689221382,0.0021959999576210976,0.9889319539070129
1510504445.8704998,-0.010979999788105488,0.003659999929368496,0.9889319539070129
1510504445.887553,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504445.904622,-0.0058559998869895935,0.0021959999576210976,0.9903959631919861
1510504445.9216714,-0.005123999901115894,0.0014639999717473984,0.9889319539070129
1510504445.938731,-0.005123999901115894,0.0029279999434947968,0.9947879910469055
1510504445.9557796,-0.010979999788105488,0.0021959999576210976,0.9889319539070129
1510504445.9728289,-0.010979999788105488,0.003659999929368496,0.986735999584198
1510504445.9898756,-0.006587999872863293,-0.18665999174118042,0.9918599724769592
1510504446.0069342,-0.00951599981635809,-0.0029279999434947968,0.9925919771194458
1510504446.0239851,-0.0058559998869895935,0.0021959999576210976,0.9911279678344727
1510504446.0410435,-0.005123999901115894,-0.18592800199985504,0.9882000088691711
1510504446.058091,-0.010979999788105488,0.0021959999576210976,0.986735999584198
1510504446.0751357,-0.008051999844610691,0.003659999929368496,0.9874680042266846
1510504446.092231,-0.008051999844610691,0.0029279999434947968,0.9889319539070129
1510504446.1093082,-0.00878399983048439,-0.0,0.9889319539070129
1510504446.1301553,-0.008051999844610691,0.0007319999858736992,0.9925919771194458
1510504446.147214,-0.006587999872863293,0.005123999901115894,0.9889319539070129
1510504446.1642613,-0.0058559998869895935,0.0029279999434947968,0.9882000088691711
1510504446.1813154,-0.006587999872863293,0.0014639999717473984,0.9911279678344727
1510504446.1983743,-0.00951599981635809,-0.004391999915242195,0.9889319539070129
1510504446.2154572,-0.007319999858736992,0.0007319999858736992,0.9889319539070129
1510504446.2325053,-0.0029279999434947968,0.0021959999576210976,0.9830759763717651
1510504446.249594,-0.010247999802231789,0.003659999929368496,0.9903959631919861
1510504446.266652,-0.010979999788105488,0.0029279999434947968,0.9889319539070129
1510504446.283698,-0.008051999844610691,-0.18592800199985504,0.986735999584198
1510504446.3007731,-0.007319999858736992,0.187391996383667,0.9925919771194458
1510504446.3178275,-0.008051999844610691,0.0029279999434947968,0.9823439717292786
1510504446.3348732,-0.004391999915242195,0.0029279999434947968,0.9911279678344727
1510504446.3519266,-0.013175999745726585,0.0014639999717473984,0.9933239817619324
1510504446.3689785,-0.018300000578165054,0.0007319999858736992,0.986735999584198
1510504446.3860297,-0.0058559998869895935,0.0014639999717473984,0.9874680042266846
1510504446.4031162,-0.0058559998869895935,0.0014639999717473984,0.994055986404419
1510504446.4201703,-0.004391999915242195,0.0007319999858736992,0.9882000088691711
1510504446.4372299,-0.004391999915242195,0.0014639999717473984,0.9911279678344727
1510504446.4542823,-0.006587999872863293,0.0029279999434947968,0.9955199956893921
1510504446.4713326,-0.010979999788105488,0.0029279999434947968,0.9874680042266846
1510504446.4883873,-0.007319999858736992,-0.0029279999434947968,0.9889319539070129
1510504446.5054655,-0.012443999759852886,0.0007319999858736992,1.0006439685821533
1510504446.5225134,-0.010247999802231789,0.0021959999576210976,0.9896639585494995
1510504446.5433693,-0.007319999858736992,0.006587999872863293,0.9808799624443054
1510504446.5604153,-0.0029279999434947968,0.0029279999434947968,0.9933239817619324
1510504446.5774605,-0.010247999802231789,0.0007319999858736992,0.9874680042266846
1510504446.5945053,-0.013907999731600285,0.0029279999434947968,0.986735999584198
1510504446.6115975,-0.0014639999717473984,0.00878399983048439,0.9933239817619324
1510504446.6286523,-0.0058559998869895935,0.003659999929368496,0.9874680042266846
1510504446.6456993,-0.014639999717473984,-0.015371999703347683,0.9955199956893921
1510504446.6627457,-0.021959999576210976,-0.019763998687267303,0.9947879910469055
1510504446.6800847,-0.012443999759852886,-0.004391999915242195,0.9947879910469055
1510504446.6971416,-0.003659999929368496,0.187391996383667,0.9838079810142517
1510504446.7142155,0.0014639999717473984,0.0058559998869895935,0.9918599724769592
1510504446.7312675,-0.0029279999434947968,0.003659999929368496,0.9830759763717651
1510504446.7483191,-0.010979999788105488,0.0029279999434947968,0.9969840049743652
1510504446.765416,-0.014639999717473984,0.003659999929368496,0.9882000088691711
1510504446.7824636,-0.007319999858736992,0.005123999901115894,0.986735999584198
1510504446.7995112,-0.004391999915242195,0.003659999929368496,0.9852719902992249
1510504446.8165958,-0.003659999929368496,-0.005123999901115894,1.0013760328292847
1510504446.833655,-0.010979999788105488,-0.012443999759852886,0.9889319539070129
1510504446.850699,-0.013907999731600285,0.18519599735736847,0.9896639585494995
1510504446.8677523,-0.010247999802231789,0.0058559998869895935,0.9860039949417114
1510504446.8847997,-0.0058559998869895935,0.006587999872863293,0.9911279678344727
1510504446.9018497,-0.005123999901115894,0.0021959999576210976,0.9845399856567383
1510504446.9189208,-0.0058559998869895935,-0.0,0.9889319539070129
1510504446.9359658,-0.004391999915242195,0.0014639999717473984,0.9889319539070129
1510504446.9530125,-0.007319999858736992,-0.0021959999576210976,0.9925919771194458
1510504446.9700646,-0.010247999802231789,-0.004391999915242195,0.9896639585494995
1510504446.9909163,-0.006587999872863293,0.0007319999858736992,0.986735999584198
1510504447.0079956,-0.00878399983048439,-0.0007319999858736992,0.9845399856567383
1510504447.025045,-0.01756799966096878,0.0014639999717473984,0.9896639585494995
1510504447.0421517,-0.00951599981635809,0.007319999858736992,0.981611967086792
1510504447.0592067,-0.0014639999717473984,0.003659999929368496,0.9925919771194458
1510504447.0762634,-0.004391999915242195,0.0021959999576210976,0.9933239817619324
1510504447.0933073,-0.00878399983048439,-0.005123999901115894,0.9852719902992249
1510504447.1103764,-0.01756799966096878,0.187391996383667,0.9896639585494995
1510504447.1274357,-0.00878399983048439,0.004391999915242195,0.9882000088691711
1510504447.1444814,-0.003659999929368496,0.003659999929368496,0.9911279678344727
1510504447.1615276,-0.003659999929368496,-0.18665999174118042,0.9911279678344727
1510504447.1785781,-0.015371999703347683,-0.006587999872863293,0.9874680042266846
1510504447.1956234,-0.010979999788105488,0.0014639999717473984,0.9925919771194458
1510504447.212696,-0.006587999872863293,0.0058559998869895935,0.9801479578018188
1510504447.2297451,-0.0029279999434947968,0.004391999915242195,0.9918599724769592
1510504447.2467978,-0.0058559998869895935,-0.004391999915242195,0.9823439717292786
1510504447.2638447,-0.011711999773979187,-0.006587999872863293,0.9911279678344727
1510504447.2808926,-0.015371999703347683,0.0007319999858736992,0.9889319539070129
1510504447.2979438,-0.0058559998869895935,0.0058559998869895935,0.9896639585494995
1510504447.3150136,-0.004391999915242195,0.0029279999434947968,0.9896639585494995
1510504447.3320684,-0.004391999915242195,0.0029279999434947968,0.9918599724769592
1510504447.3491151,-0.00878399983048439,-0.0029279999434947968,0.9903959631919861
1510504447.366165,-0.011711999773979187,-0.0,0.9896639585494995
1510504447.383202,-0.012443999759852886,0.0021959999576210976,0.9852719902992249
1510504447.404058,-0.006587999872863293,-0.0014639999717473984,0.9918599724769592
1510504447.4211352,-0.003659999929368496,0.0029279999434947968,0.9860039949417114
1510504447.4381807,-0.004391999915242195,0.0029279999434947968,0.9955199956893921
1510504447.4552906,-0.013175999745726585,0.0021959999576210976,0.986735999584198
1510504447.472339,-0.012443999759852886,0.0021959999576210976,0.9925919771194458
1510504447.4893909,-0.0014639999717473984,0.0029279999434947968,0.9896639585494995
1510504447.506446,-0.0021959999576210976,-0.0,0.9874680042266846
1510504447.5235481,-0.012443999759852886,0.0014639999717473984,0.9911279678344727
1510504447.5406032,-0.018300000578165054,0.0014639999717473984,0.9852719902992249
1510504447.5576599,-0.004391999915242195,0.0029279999434947968,0.9933239817619324
1510504447.5747082,-0.0021959999576210976,-0.1844639927148819,0.9882000088691711
1510504447.591753,-0.012443999759852886,-0.003659999929368496,0.9947879910469055
1510504447.6088028,-0.010247999802231789,0.0029279999434947968,0.9838079810142517
1510504447.6258793,-0.007319999858736992,0.0029279999434947968,0.994055986404419
1510504447.6429281,-0.008051999844610691,0.0014639999717473984,0.986735999584198
1510504447.659983,-0.0029279999434947968,0.0029279999434947968,0.9918599724769592
1510504447.6770384,-0.0021959999576210976,-0.18592800199985504,0.9933239817619324
1510504447.6940863,-0.018300000578165054,0.18373200297355652,0.9903959631919861
1510504447.711133,-0.019763998687267303,0.0014639999717473984,0.9889319539070129
1510504447.7282147,-0.0029279999434947968,0.004391999915242195,0.9889319539070129
1510504447.7453072,-0.004391999915242195,0.0021959999576210976,0.9874680042266846
1510504447.7622573,-0.010979999788105488,-0.0014639999717473984,0.9918599724769592
1510504447.7793226,-0.006587999872863293,0.0021959999576210976,0.986735999584198
1510504447.800177,-0.00878399983048439,0.0021959999576210976,0.9903959631919861
1510504447.817223,-0.00951599981635809,0.0014639999717473984,0.9911279678344727
1510504447.8342972,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504447.8513875,-0.006587999872863293,0.003659999929368496,0.9911279678344727
1510504447.868436,-0.014639999717473984,0.003659999929368496,0.9874680042266846
1510504447.8854928,-0.008051999844610691,0.0021959999576210976,0.9882000088691711
1510504447.9025426,-0.005123999901115894,-0.0,0.9925919771194458
1510504447.919646,-0.011711999773979187,0.187391996383667,0.986735999584198
1510504447.9367042,-0.008051999844610691,0.0014639999717473984,0.9860039949417114
1510504447.9537551,-0.006587999872863293,0.003659999929368496,0.9911279678344727
1510504447.9708052,-0.006587999872863293,0.0029279999434947968,0.9874680042266846
1510504447.9878542,-0.004391999915242195,-0.0014639999717473984,0.9925919771194458
1510504448.0049055,-0.00951599981635809,-0.0021959999576210976,0.9947879910469055
1510504448.0219793,-0.010979999788105488,0.0021959999576210976,0.9889319539070129
1510504448.0390346,-0.008051999844610691,0.003659999929368496,0.9860039949417114
1510504448.0560906,-0.003659999929368496,0.0029279999434947968,0.9925919771194458
1510504448.0731702,-0.00951599981635809,-0.18665999174118042,0.9882000088691711
1510504448.090227,-0.006587999872863293,0.187391996383667,0.9918599724769592
1510504448.107279,-0.00951599981635809,0.0029279999434947968,0.9896639585494995
1510504448.1243467,-0.00878399983048439,0.0021959999576210976,0.9911279678344727
1510504448.1413982,-0.007319999858736992,0.0021959999576210976,0.9911279678344727
1510504448.158489,-0.0058559998869895935,0.003659999929368496,0.9903959631919861
1510504448.1755474,-0.007319999858736992,0.0007319999858736992,0.9903959631919861
1510504448.1925988,-0.010979999788105488,0.0029279999434947968,0.9889319539070129
1510504448.20965,-0.00878399983048439,-0.0,0.9947879910469055
1510504448.2305195,-0.010247999802231789,0.0021959999576210976,0.9882000088691711
1510504448.2475753,-0.0058559998869895935,0.003659999929368496,0.9874680042266846
1510504448.2646232,-0.005123999901115894,0.003659999929368496,0.9947879910469055
1510504448.2816725,-0.005123999901115894,0.003659999929368496,1.0160160064697266
1510504448.2987356,-0.0058559998869895935,-0.0021959999576210976,0.9845399856567383
1510504448.3157854,-0.02122800052165985,0.0021959999576210976,0.9706319570541382
1510504448.3328607,-0.012443999759852886,0.0029279999434947968,0.9662399888038635
1510504448.3499286,0.008051999844610691,0.004391999915242195,0.9757559895515442
1510504448.3669927,0.003659999929368496,0.003659999929368496,1.0013760328292847
1510504448.3840358,-0.030743999406695366,-0.00951599981635809,1.0013760328292847
1510504448.4010828,-0.019763998687267303,0.18592800199985504,0.9728279709815979
1510504448.4181378,-0.010247999802231789,0.0029279999434947968,0.9801479578018188
1510504448.435498,-0.0021959999576210976,0.0021959999576210976,1.012355923652649
1510504448.4525578,0.003659999929368496,0.0029279999434947968,0.9794159531593323
1510504448.469611,-0.008051999844610691,0.008051999844610691,0.9918599724769592
1510504448.4866593,-0.030743999406695366,0.004391999915242195,1.0116239786148071
1510504448.5037203,-0.013907999731600285,-0.0021959999576210976,1.0043039321899414
1510504448.5207772,-0.00878399983048439,-0.00951599981635809,0.9735599756240845
1510504448.5378504,-0.008051999844610691,-0.010979999788105488,0.9955199956893921
1510504448.5548983,0.003659999929368496,0.003659999929368496,0.9903959631919861
1510504448.5719512,0.0029279999434947968,0.015371999703347683,0.9903959631919861
1510504448.589011,-0.032207999378442764,0.005123999901115894,0.9838079810142517
1510504448.6060674,-0.027084000408649445,-0.00878399983048439,1.0028399229049683
1510504448.6231155,-0.006587999872863293,-0.008051999844610691,1.0035719871520996
1510504448.640188,-0.0029279999434947968,0.0029279999434947968,1.0035719871520996
1510504448.6572406,0.0014639999717473984,0.003659999929368496,1.0021079778671265
1510504448.6781058,-0.0029279999434947968,0.0014639999717473984,1.012355923652649
1510504448.69523,-0.024887999519705772,-0.0058559998869895935,1.0094280242919922
1510504448.7122903,-0.02635199949145317,0.0021959999576210976,1.0021079778671265
1510504448.7293673,-0.007319999858736992,0.0014639999717473984,1.0086959600448608
1510504448.7464242,-0.005123999901115894,0.0029279999434947968,0.9991799592971802
1510504448.763468,-0.0029279999434947968,0.0029279999434947968,1.013819932937622
1510504448.7805123,-0.004391999915242195,0.0021959999576210976,1.0021079778671265
1510504448.7975647,-0.012443999759852886,0.0014639999717473984,1.0057679414749146
1510504448.8146205,-0.013175999745726585,-0.1844639927148819,1.0028399229049683
1510504448.8316872,-0.004391999915242195,0.18519599735736847,1.0035719871520996
1510504448.84874,-0.006587999872863293,0.0007319999858736992,0.9977160096168518
1510504448.8657906,-0.012443999759852886,0.0029279999434947968,1.0021079778671265
1510504448.8828387,-0.0058559998869895935,0.003659999929368496,1.0050359964370728
1510504448.899887,-0.004391999915242195,-0.0007319999858736992,1.0021079778671265
1510504448.9169414,-0.008051999844610691,-0.003659999929368496,1.0006439685821533
1510504448.934007,-0.006587999872863293,0.0021959999576210976,1.0050359964370728
1510504448.9510548,-0.004391999915242195,0.005123999901115894,0.9991799592971802
1510504448.968104,-0.011711999773979187,0.005123999901115894,1.012355923652649
1510504448.9851902,-0.00878399983048439,-0.0007319999858736992,1.0160160064697266
1510504449.0022368,-0.0058559998869895935,-0.008051999844610691,1.0152839422225952
1510504449.019286,-0.010247999802231789,-0.0014639999717473984,1.0086959600448608
1510504449.036363,-0.005123999901115894,0.005123999901115894,1.010159969329834
1510504449.0534127,-0.008051999844610691,0.004391999915242195,1.0160160064697266
1510504449.0704594,-0.013907999731600285,0.0021959999576210976,1.0130879878997803
1510504449.0913148,-0.012443999759852886,-0.0021959999576210976,1.0174800157546997
1510504449.108367,-0.003659999929368496,0.0021959999576210976,1.0094280242919922
1510504449.1254206,-0.006587999872863293,0.005123999901115894,1.0072319507598877
1510504449.1424885,-0.005123999901115894,0.0029279999434947968,1.0094280242919922
1510504449.159536,-0.007319999858736992,-0.0,1.0218719244003296
1510504449.176577,-0.011711999773979187,-0.0029279999434947968,1.010159969329834
1510504449.1936195,-0.012443999759852886,0.0014639999717473984,1.012355923652649
1510504449.2106776,-0.00951599981635809,0.0029279999434947968,1.0174800157546997
1510504449.2277277,-0.004391999915242195,0.0029279999434947968,1.013819932937622
1510504449.2448006,-0.003659999929368496,0.0007319999858736992,1.0160160064697266
1510504449.2618513,-0.008051999844610691,0.0021959999576210976,1.022603988647461
1510504449.2788975,-0.010979999788105488,0.0007319999858736992,1.0174800157546997
1510504449.2959497,-0.012443999759852886,0.0021959999576210976,1.020408034324646
1510504449.3129926,-0.00878399983048439,0.0029279999434947968,1.0196759700775146
1510504449.3300397,-0.005123999901115894,0.0007319999858736992,1.0196759700775146
1510504449.3471258,-0.006587999872863293,0.0021959999576210976,1.0145519971847534
1510504449.3641164,-0.010979999788105488,0.0021959999576210976,1.0255320072174072
1510504449.381192,-0.008051999844610691,0.0021959999576210976,1.0247999429702759
1510504449.3982465,-0.005123999901115894,0.18665999174118042,1.0218719244003296
1510504449.415339,-0.00951599981635809,0.0007319999858736992,1.022603988647461
1510504449.432384,-0.006587999872863293,0.0014639999717473984,1.022603988647461
1510504449.4494662,-0.007319999858736992,0.0021959999576210976,1.0218719244003296
1510504449.4665234,-0.007319999858736992,0.0029279999434947968,1.0189440250396729
1510504449.487376,-0.007319999858736992,0.0029279999434947968,1.0189440250396729
1510504449.5044231,-0.0058559998869895935,0.0021959999576210976,1.026263952255249
1510504449.5214705,-0.007319999858736992,0.0021959999576210976,1.0269960165023804
1510504449.5385222,-0.00878399983048439,0.0014639999717473984,1.022603988647461
1510504449.5556045,-0.010979999788105488,0.0007319999858736992,1.0189440250396729
1510504449.5726519,-0.00878399983048439,0.0029279999434947968,1.0189440250396729
1510504449.589695,-0.005123999901115894,0.0021959999576210976,1.0182119607925415
1510504449.6067493,-0.005123999901115894,0.0029279999434947968,1.0233359336853027
1510504449.6237957,-0.00878399983048439,0.0021959999576210976,1.0321199893951416
1510504449.6408641,-0.010979999788105488,0.18592800199985504,1.0394400358200073
1510504449.6579115,-0.008051999844610691,0.0014639999717473984,1.0299240350723267
1510504449.6749566,-0.010979999788105488,0.0014639999717473984,1.0306559801101685
1510504449.6920078,-0.004391999915242195,0.0029279999434947968,1.0313879251480103
1510504449.709051,-0.0058559998869895935,0.0007319999858736992,1.0379760265350342
1510504449.726106,-0.00878399983048439,0.18592800199985504,1.038707971572876
1510504449.7431731,-0.011711999773979187,0.0021959999576210976,1.0306559801101685
1510504449.76022,-0.010247999802231789,0.0021959999576210976,1.024067997932434
1510504449.7772684,-0.0058559998869895935,0.0029279999434947968,1.0328519344329834
1510504449.7943118,-0.005123999901115894,0.0029279999434947968,1.0379760265350342
1510504449.8113658,-0.0058559998869895935,0.18592800199985504,1.0313879251480103
1510504449.8284194,-0.013907999731600285,-0.0021959999576210976,1.035048007965088
1510504449.8454356,-0.010979999788105488,0.0014639999717473984,1.0379760265350342
1510504449.8624952,-0.0058559998869895935,0.0021959999576210976,1.035048007965088
1510504449.8833501,-0.006587999872863293,0.0029279999434947968,1.0284600257873535
1510504449.9004002,-0.006587999872863293,0.0014639999717473984,1.0335839986801147
1510504449.9174535,-0.004391999915242195,0.0014639999717473984,1.0401719808578491
1510504449.9345,-0.00878399983048439,0.0014639999717473984,1.0379760265350342
1510504449.9515755,-0.00878399983048439,-0.0029279999434947968,1.0357799530029297
1510504449.9686322,-0.00951599981635809,0.0021959999576210976,1.0452959537506104
1510504449.9856863,-0.003659999929368496,0.003659999929368496,1.0401719808578491
1510504450.002731,-0.0058559998869895935,-0.18373200297355652,1.042367935180664
1510504450.0197804,-0.010247999802231789,-0.18519599735736847,1.0372439622879028
1510504450.0368328,-0.011711999773979187,0.18665999174118042,1.0372439622879028
1510504450.0539021,-0.010247999802231789,0.0014639999717473984,1.0438319444656372
1510504450.070954,-0.005123999901115894,0.0029279999434947968,1.0504199266433716
1510504450.0880055,-0.004391999915242195,0.003659999929368496,1.0416359901428223
1510504450.1050487,-0.00951599981635809,-0.1844639927148819,1.0438319444656372
1510504450.1221406,-0.011711999773979187,-0.0014639999717473984,1.0504199266433716
1510504450.13922,-0.008051999844610691,0.18665999174118042,1.0321199893951416
1510504450.1562948,-0.00878399983048439,0.0007319999858736992,1.0372439622879028
