1510504444.6583476,-0.003659999929368496,0.005123999901115894,0.9889319539070129
1510504444.6754162,-0.003659999929368496,0.007319999858736992,0.9838079810142517
1510504444.6924675,-0.00878399983048439,0.0058559998869895935,0.9896639585494995
1510504444.7095115,-0.0029279999434947968,0.0058559998869895935,0.9911279678344727
1510504444.7265604,-0.003659999929368496,0.004391999915242195,0.9896639585494995
1510504444.7436113,-0.003659999929368496,0.003659999929368496,0.9918599724769592
1510504444.7605708,-0.007319999858736992,0.00878399983048439,0.9896639585494995
1510504444.777644,-0.008051999844610691,0.008051999844610691,0.9896639585494995
1510504444.7946994,-0.00878399983048439,0.00878399983048439,0.9903959631919861
1510504444.8117802,-0.004391999915242195,0.0058559998869895935,0.9845399856567383
1510504444.8288212,-0.003659999929368496,0.0058559998869895935,0.9896639585494995
1510504444.8458662,-0.003659999929368496,0.005123999901115894,0.9874680042266846
1510504444.8629143,-0.004391999915242195,0.006587999872863293,0.9882000088691711
1510504444.8837926,-0.007319999858736992,0.00878399983048439,0.9874680042266846
1510504444.9008384,-0.006587999872863293,0.0058559998869895935,0.9911279678344727
1510504444.9178815,-0.008051999844610691,0.005123999901115894,0.9918599724769592
1510504444.9349377,-0.006587999872863293,0.006587999872863293,0.9918599724769592
1510504444.9519851,-0.004391999915242195,0.006587999872863293,0.9874680042266846
1510504444.9690251,-0.005123999901115894,0.007319999858736992,0.9874680042266846
1510504444.9860969,-0.0029279999434947968,0.007319999858736992,0.9903959631919861
1510504445.003082,-0.005123999901115894,0.00878399983048439,0.9889319539070129
1510504445.0201309,-0.0058559998869895935,0.004391999915242195,0.9933239817619324
1510504445.0371723,-0.010979999788105488,0.0058559998869895935,0.9823439717292786
1510504445.0542545,-0.004391999915242195,0.008051999844610691,0.9845399856567383
1510504445.0712984,-0.005123999901115894,0.007319999858736992,0.9933239817619324
1510504445.0883691,-0.007319999858736992,0.005123999901115894,0.9903959631919861
1510504445.1054149,-0.005123999901115894,0.0058559998869895935,0.9874680042266846
1510504445.122463,-0.0058559998869895935,0.006587999872863293,0.986735999584198
1510504445.1395035,-0.0029279999434947968,0.0058559998869895935,0.9823439717292786
1510504445.156553,-0.003659999929368496,0.004391999915242195,0.9903959631919861
1510504445.1736054,-0.008051999844610691,0.0058559998869895935,0.986735999584198
1510504445.1906798,-0.005123999901115894,0.00951599981635809,0.986735999584198
1510504445.2077277,-0.007319999858736992,0.0058559998869895935,0.9896639585494995
1510504445.2247763,-0.004391999915242195,0.006587999872863293,0.9882000088691711
1510504445.2418253,-0.003659999929368496,0.0058559998869895935,0.9896639585494995
1510504445.258771,-0.005123999901115894,0.005123999901115894,0.9903959631919861
1510504445.2796247,-0.007319999858736992,0.0058559998869895935,0.9903959631919861
1510504445.2967043,-0.007319999858736992,0.007319999858736992,0.9896639585494995
1510504445.31375,-0.007319999858736992,0.0058559998869895935,0.9896639585494995
1510504445.3307934,-0.0058559998869895935,0.005123999901115894,0.986735999584198
1510504445.3478484,-0.003659999929368496,0.010247999802231789,0.9911279678344727
1510504445.3649225,-0.005123999901115894,0.010247999802231789,0.9852719902992249
1510504445.381995,-0.005123999901115894,0.008051999844610691,0.986735999584198
1510504445.399036,-0.005123999901115894,0.005123999901115894,0.9882000088691711
1510504445.4160767,-0.006587999872863293,0.005123999901115894,0.9860039949417114
1510504445.4331248,-0.005123999901115894,0.006587999872863293,0.986735999584198
1510504445.4501655,-0.0058559998869895935,0.00951599981635809,0.986735999584198
1510504445.4672067,-0.006587999872863293,0.005123999901115894,0.9874680042266846
1510504445.4842741,-0.00878399983048439,0.006587999872863293,0.9889319539070129
1510504445.5012488,-0.0058559998869895935,0.004391999915242195,0.9882000088691711
1510504445.5182557,-0.006587999872863293,0.007319999858736992,0.994055986404419
1510504445.5352838,-0.003659999929368496,0.007319999858736992,0.9882000088691711
1510504445.552335,-0.006587999872863293,0.0058559998869895935,0.9889319539070129
1510504445.5693758,-0.008051999844610691,0.006587999872863293,0.9896639585494995
1510504445.5864453,-0.00878399983048439,0.004391999915242195,0.986735999584198
1510504445.6034977,-0.005123999901115894,0.008051999844610691,0.9889319539070129
1510504445.620537,-0.0058559998869895935,0.00878399983048439,0.986735999584198
1510504445.6375809,-0.0029279999434947968,0.008051999844610691,0.9896639585494995
1510504445.6584287,-0.007319999858736992,0.004391999915242195,0.9896639585494995
1510504445.6757364,-0.004391999915242195,0.003659999929368496,0.9874680042266846
1510504445.6928632,-0.003659999929368496,0.004391999915242195,0.9896639585494995
1510504445.7099392,-0.008051999844610691,0.008051999844610691,0.9882000088691711
1510504445.7269828,-0.005123999901115894,0.010247999802231789,0.9860039949417114
1510504445.7440317,-0.008051999844610691,0.005123999901115894,0.9925919771194458
1510504445.7610316,-0.00951599981635809,0.00878399983048439,0.9860039949417114
1510504445.778074,-0.005123999901115894,0.007319999858736992,0.9845399856567383
1510504445.7951472,-0.004391999915242195,0.005123999901115894,0.9896639585494995
1510504445.8121903,-0.003659999929368496,0.007319999858736992,0.9889319539070129
1510504445.829238,-0.005123999901115894,0.007319999858736992,0.9882000088691711
1510504445.8462794,-0.007319999858736992,0.005123999901115894,0.9882000088691711
1510504445.8633292,-0.006587999872863293,0.008051999844610691,0.9903959631919861
1510504445.8803687,-0.004391999915242195,0.004391999915242195,0.986735999584198
1510504445.897437,-0.003659999929368496,0.0058559998869895935,0.9933239817619324
1510504445.9144833,-0.006587999872863293,0.0058559998869895935,0.9889319539070129
1510504445.9315279,-0.0058559998869895935,0.006587999872863293,0.986735999584198
1510504445.9486175,-0.0058559998869895935,0.00951599981635809,0.9918599724769592
1510504445.96567,-0.007319999858736992,0.0058559998869895935,0.986735999584198
1510504445.9827194,-0.005123999901115894,0.005123999901115894,0.9911279678344727
1510504445.999735,-0.004391999915242195,0.004391999915242195,0.986735999584198
1510504446.0167804,-0.005123999901115894,0.006587999872863293,0.9903959631919861
1510504446.0338275,-0.008051999844610691,0.008051999844610691,0.9896639585494995
1510504446.0508788,-0.007319999858736992,0.005123999901115894,0.9889319539070129
1510504446.0679226,-0.005123999901115894,0.0058559998869895935,0.9933239817619324
1510504446.088676,-0.0058559998869895935,0.0058559998869895935,0.986735999584198
1510504446.1057603,-0.006587999872863293,0.007319999858736992,0.9882000088691711
1510504446.1228113,-0.005123999901115894,0.007319999858736992,0.9903959631919861
1510504446.139851,-0.005123999901115894,0.005123999901115894,0.9889319539070129
1510504446.1568935,-0.005123999901115894,0.006587999872863293,0.9882000088691711
1510504446.1739402,-0.006587999872863293,0.006587999872863293,0.9889319539070129
1510504446.1910088,-0.006587999872863293,0.007319999858736992,0.9882000088691711
1510504446.208053,-0.004391999915242195,0.0058559998869895935,0.9874680042266846
1510504446.2250981,-0.003659999929368496,0.004391999915242195,0.9896639585494995
1510504446.2421348,-0.004391999915242195,0.004391999915242195,0.9874680042266846
1510504446.259072,-0.006587999872863293,0.006587999872863293,0.9896639585494995
1510504446.2761154,-0.006587999872863293,0.006587999872863293,0.9918599724769592
1510504446.2931895,-0.003659999929368496,0.0058559998869895935,0.9882000088691711
1510504446.310232,-0.004391999915242195,0.0058559998869895935,0.9882000088691711
1510504446.3272734,-0.0058559998869895935,0.004391999915242195,0.9918599724769592
1510504446.344318,-0.004391999915242195,0.0058559998869895935,0.9911279678344727
1510504446.3613658,-0.007319999858736992,0.007319999858736992,0.9874680042266846
1510504446.378408,-0.00951599981635809,0.0058559998869895935,0.9984479546546936
1510504446.395473,-0.004391999915242195,0.006587999872863293,1.0006439685821533
1510504446.4125228,-0.0058559998869895935,0.014639999717473984,0.9962520003318787
1510504446.4295735,-0.0029279999434947968,0.010979999788105488,0.9662399888038635
1510504446.4504192,-0.0058559998869895935,0.003659999929368496,0.9698999524116516
1510504446.4674726,-0.006587999872863293,0.003659999929368496,0.9706319570541382
1510504446.4845245,-0.010979999788105488,0.0029279999434947968,0.9955199956893921
1510504446.501514,-0.007319999858736992,0.013175999745726585,1.0086959600448608
1510504446.5186048,-0.003659999929368496,0.01756799966096878,0.9962520003318787
1510504446.5356855,-0.005123999901115894,0.006587999872863293,0.9911279678344727
1510504446.5527344,-0.0029279999434947968,0.003659999929368496,0.9691680073738098
1510504446.5696921,-0.003659999929368496,0.0058559998869895935,1.0050359964370728
1510504446.586742,-0.008051999844610691,0.005123999901115894,0.9860039949417114
1510504446.6038156,-0.00951599981635809,0.010247999802231789,1.0050359964370728
1510504446.620861,-0.00951599981635809,0.003659999929368496,0.9896639585494995
1510504446.6379046,-0.007319999858736992,0.0021959999576210976,0.9896639585494995
1510504446.6549563,-0.0029279999434947968,0.003659999929368496,0.9823439717292786
1510504446.6720047,-0.0029279999434947968,0.012443999759852886,0.9918599724769592
1510504446.6890519,-0.004391999915242195,0.015371999703347683,0.9933239817619324
1510504446.7061257,-0.0058559998869895935,0.00878399983048439,0.9911279678344727
1510504446.7231793,-0.008051999844610691,0.005123999901115894,1.0006439685821533
1510504446.7402215,-0.004391999915242195,0.004391999915242195,0.9933239817619324
1510504446.757159,-0.00878399983048439,0.003659999929368496,1.0035719871520996
1510504446.774208,-0.008051999844610691,0.003659999929368496,1.006500005722046
1510504446.7912483,-0.006587999872863293,0.006587999872863293,1.0072319507598877
1510504446.808316,-0.00951599981635809,0.010979999788105488,0.9947879910469055
1510504446.8291724,-0.00878399983048439,0.006587999872863293,1.0043039321899414
1510504446.8462195,-0.003659999929368496,0.004391999915242195,1.0028399229049683
1510504446.863268,-0.0029279999434947968,0.007319999858736992,1.0028399229049683
1510504446.8803127,-0.004391999915242195,0.008051999844610691,1.010159969329834
1510504446.8973794,-0.004391999915242195,0.0058559998869895935,0.9969840049743652
1510504446.9144273,-0.00878399983048439,0.004391999915242195,1.0072319507598877
1510504446.931469,-0.00878399983048439,0.003659999929368496,1.0021079778671265
1510504446.948511,-0.0058559998869895935,0.0029279999434947968,0.9962520003318787
1510504446.9655561,-0.0058559998869895935,0.007319999858736992,0.9999119639396667
1510504446.9826076,-0.005123999901115894,0.010979999788105488,0.9991799592971802
1510504446.999623,-0.006587999872863293,0.007319999858736992,0.994055986404419
1510504447.0166361,-0.004391999915242195,0.004391999915242195,1.0028399229049683
1510504447.0336583,-0.004391999915242195,0.005123999901115894,1.0028399229049683
1510504447.0506768,-0.005123999901115894,0.008051999844610691,1.0035719871520996
1510504447.0676966,-0.003659999929368496,0.0058559998869895935,1.0028399229049683
1510504447.0847158,-0.007319999858736992,0.004391999915242195,1.006500005722046
1510504447.1018944,-0.008051999844610691,0.003659999929368496,1.006500005722046
1510504447.1189268,-0.004391999915242195,0.005123999901115894,1.0108920335769653
1510504447.1359463,-0.0029279999434947968,0.00878399983048439,1.010159969329834
1510504447.152976,-0.004391999915242195,0.00878399983048439,1.0086959600448608
1510504447.1699862,-0.005123999901115894,0.007319999858736992,1.0145519971847534
1510504447.1870384,-0.00878399983048439,0.004391999915242195,1.0167479515075684
1510504447.2079215,-0.006587999872863293,0.005123999901115894,1.0145519971847534
1510504447.2249713,-0.0058559998869895935,0.00878399983048439,1.013819932937622
1510504447.242016,-0.004391999915242195,0.005123999901115894,1.013819932937622
1510504447.2589595,-0.0021959999576210976,0.010247999802231789,1.0130879878997803
1510504447.2760217,-0.006587999872863293,0.0058559998869895935,1.0189440250396729
1510504447.293043,-0.0058559998869895935,0.004391999915242195,1.010159969329834
1510504447.3101444,-0.00951599981635809,0.008051999844610691,1.0211399793624878
1510504447.327192,-0.007319999858736992,0.006587999872863293,1.0072319507598877
1510504447.3442504,-0.003659999929368496,0.007319999858736992,1.0130879878997803
1510504447.3612938,-0.003659999929368496,0.0058559998869895935,1.006500005722046
1510504447.3783348,-0.005123999901115894,0.008051999844610691,1.0145519971847534
1510504447.3953798,-0.006587999872863293,0.008051999844610691,1.0130879878997803
1510504447.4124932,-0.00878399983048439,0.0058559998869895935,1.0145519971847534
1510504447.4298148,-0.0058559998869895935,0.006587999872863293,1.0174800157546997
1510504447.446869,-0.004391999915242195,0.007319999858736992,1.0182119607925415
1510504447.4639204,-0.003659999929368496,0.008051999844610691,1.0255320072174072
1510504447.4809632,-0.0058559998869895935,0.004391999915242195,1.0211399793624878
1510504447.4979756,-0.005123999901115894,0.005123999901115894,1.0152839422225952
1510504447.515031,-0.006587999872863293,0.006587999872863293,1.0189440250396729
1510504447.5321095,-0.0058559998869895935,0.0058559998869895935,1.0218719244003296
1510504447.5491564,-0.005123999901115894,0.008051999844610691,1.0152839422225952
1510504447.566203,-0.0058559998869895935,0.00951599981635809,1.024067997932434
1510504447.5832608,-0.004391999915242195,0.005123999901115894,1.022603988647461
1510504447.600242,-0.0058559998869895935,0.0058559998869895935,1.0291919708251953
1510504447.621123,-0.007319999858736992,0.007319999858736992,1.0174800157546997
1510504447.638179,-0.00878399983048439,0.008051999844610691,1.0247999429702759
1510504447.6552253,-0.006587999872863293,0.004391999915242195,1.0211399793624878
1510504447.6722739,-0.004391999915242195,0.008051999844610691,1.0211399793624878
1510504447.6893187,-0.0058559998869895935,0.0058559998869895935,1.0313879251480103
1510504447.706434,-0.0058559998869895935,0.007319999858736992,1.0306559801101685
1510504447.7234905,-0.006587999872863293,0.0058559998869895935,1.038707971572876
1510504447.7405312,-0.00878399983048439,0.006587999872863293,1.0328519344329834
1510504447.7574706,-0.004391999915242195,0.0058559998869895935,1.0218719244003296
1510504447.7745266,-0.005123999901115894,0.004391999915242195,1.0277279615402222
1510504447.7916098,-0.007319999858736992,0.011711999773979187,1.0328519344329834
1510504447.8086817,-0.0058559998869895935,0.006587999872863293,1.0299240350723267
1510504447.82573,-0.0058559998869895935,0.0058559998869895935,1.020408034324646
1510504447.842785,-0.005123999901115894,0.006587999872863293,1.0291919708251953
1510504447.85983,-0.0058559998869895935,0.008051999844610691,1.0357799530029297
1510504447.8768773,-0.005123999901115894,0.00951599981635809,1.0299240350723267
1510504447.8939276,-0.00951599981635809,0.008051999844610691,1.0328519344329834
1510504447.9109945,-0.0058559998869895935,0.005123999901115894,1.036512017250061
1510504447.9280412,-0.006587999872863293,0.007319999858736992,1.022603988647461
1510504447.9450977,-0.004391999915242195,0.00878399983048439,1.0394400358200073
1510504447.962142,-0.005123999901115894,0.007319999858736992,1.0284600257873535
1510504447.9791842,-0.0058559998869895935,0.0058559998869895935,1.0328519344329834
1510504447.9962165,-0.005123999901115894,0.008051999844610691,1.035048007965088
1510504448.017075,-0.0058559998869895935,0.006587999872863293,1.035048007965088
1510504448.034122,-0.006587999872863293,0.004391999915242195,1.0343159437179565
1510504448.0511622,-0.005123999901115894,0.010247999802231789,1.040903925895691
1510504448.0682073,-0.006587999872863293,0.007319999858736992,1.042367935180664
1510504448.0852869,-0.0058559998869895935,0.00878399983048439,1.0372439622879028
1510504448.10234,-0.00878399983048439,0.00878399983048439,1.0394400358200073
1510504448.1194057,-0.005123999901115894,0.0058559998869895935,1.0379760265350342
1510504448.1364524,-0.003659999929368496,0.0058559998869895935,1.0328519344329834
1510504448.1535316,-0.004391999915242195,0.003659999929368496,1.0372439622879028
1510504448.1705308,-0.008051999844610691,0.007319999858736992,1.0430999994277954
1510504448.1875846,-0.004391999915242195,0.008051999844610691,1.0401719808578491
1510504448.2046342,-0.005123999901115894,0.0058559998869895935,1.040903925895691
1510504448.2217433,-0.0058559998869895935,0.008051999844610691,1.042367935180664
1510504448.2387972,-0.005123999901115894,0.004391999915242195,1.0343159437179565
1510504448.255737,-0.0058559998869895935,0.008051999844610691,1.0372439622879028
1510504448.272817,-0.0058559998869895935,0.006587999872863293,1.040903925895691
1510504448.289853,-0.008051999844610691,0.005123999901115894,1.035048007965088
1510504448.3068917,-0.007319999858736992,0.006587999872863293,1.0394400358200073
1510504448.3239632,-0.004391999915242195,0.007319999858736992,1.0401719808578491
1510504448.3410108,-0.0058559998869895935,0.006587999872863293,1.0379760265350342
1510504448.3580554,-0.007319999858736992,0.006587999872863293,1.0372439622879028
1510504448.3750997,-0.00951599981635809,0.005123999901115894,1.040903925895691
1510504448.3921413,-0.008051999844610691,0.008051999844610691,1.0372439622879028
1510504448.4129932,-0.0058559998869895935,0.005123999901115894,1.035048007965088
1510504448.430061,-0.0058559998869895935,0.008051999844610691,1.0394400358200073
1510504448.4471064,-0.0058559998869895935,0.0058559998869895935,1.038707971572876
1510504448.4641533,-0.006587999872863293,0.006587999872863293,1.0452959537506104
1510504448.4811935,-0.006587999872863293,0.004391999915242195,1.0343159437179565
1510504448.4981956,-0.006587999872863293,0.006587999872863293,1.040903925895691
1510504448.5152316,-0.007319999858736992,0.00878399983048439,1.0335839986801147
1510504448.5322769,-0.00878399983048439,0.0058559998869895935,1.0401719808578491
1510504448.549318,-0.003659999929368496,0.0058559998869895935,1.042367935180664
1510504448.566361,-0.006587999872863293,0.005123999901115894,1.0357799530029297
1510504448.5834084,-0.00951599981635809,0.006587999872863293,1.0321199893951416
1510504448.6004543,-0.00878399983048439,0.007319999858736992,1.0401719808578491
1510504448.6175199,-0.008051999844610691,0.00878399983048439,1.0401719808578491
1510504448.6345658,-0.006587999872863293,0.008051999844610691,1.0416359901428223
1510504448.6515372,-0.0058559998869895935,0.00951599981635809,1.0299240350723267
1510504448.668617,-0.0058559998869895935,0.006587999872863293,1.0401719808578491
1510504448.6856647,-0.007319999858736992,0.007319999858736992,1.0394400358200073
1510504448.702719,-0.00878399983048439,0.007319999858736992,1.0430999994277954
1510504448.7197845,-0.0058559998869895935,0.006587999872863293,1.0357799530029297
1510504448.7368307,-0.005123999901115894,0.007319999858736992,1.0416359901428223
1510504448.7537816,-0.003659999929368496,0.0058559998869895935,1.0372439622879028
1510504448.77464,-0.007319999858736992,0.005123999901115894,1.035048007965088
1510504448.7917166,-0.0058559998869895935,0.004391999915242195,1.0401719808578491
1510504448.808758,-0.007319999858736992,0.0058559998869895935,1.0379760265350342
1510504448.8258278,-0.010979999788105488,0.006587999872863293,1.0445640087127686
1510504448.8428776,-0.006587999872863293,0.007319999858736992,1.042367935180664
1510504448.8599465,-0.007319999858736992,0.007319999858736992,1.0372439622879028
1510504448.8769932,-0.005123999901115894,0.00878399983048439,1.0430999994277954
1510504448.8940418,-0.008051999844610691,0.005123999901115894,1.0335839986801147
1510504448.9110813,-0.005123999901115894,0.005123999901115894,1.0343159437179565
1510504448.9281523,-0.005123999901115894,0.008051999844610691,1.038707971572876
1510504448.945199,-0.006587999872863293,0.0058559998869895935,1.0379760265350342
1510504448.9622464,-0.008051999844610691,0.005123999901115894,1.0379760265350342
1510504448.9792902,-0.0058559998869895935,0.0058559998869895935,1.0379760265350342
1510504448.9963534,-0.007319999858736992,0.007319999858736992,1.0430999994277954
1510504449.0133486,-0.005123999901115894,0.006587999872863293,1.0357799530029297
1510504449.0304165,-0.007319999858736992,0.008051999844610691,1.0445640087127686
1510504449.0474586,-0.00951599981635809,0.004391999915242195,1.0438319444656372
1510504449.0645037,-0.012443999759852886,0.010247999802231789,1.0357799530029297
1510504449.0815465,-0.0058559998869895935,0.005123999901115894,1.0335839986801147
1510504449.0986285,-0.0058559998869895935,0.003659999929368496,1.036512017250061
1510504449.1156712,-0.00878399983048439,0.005123999901115894,1.0306559801101685
1510504449.1327436,-0.003659999929368496,0.004391999915242195,1.0306559801101685
1510504449.1497822,-0.003659999929368496,0.00951599981635809,1.0335839986801147
1510504449.1706586,-0.006587999872863293,0.010247999802231789,1.0335839986801147
1510504449.187981,-0.007319999858736992,0.0058559998869895935,1.013819932937622
1510504449.2050457,-0.00878399983048439,0.007319999858736992,1.0218719244003296
1510504449.222098,-0.006587999872863293,0.004391999915242195,1.0189440250396729
1510504449.2391646,-0.008051999844610691,0.010247999802231789,1.013819932937622
1510504449.2560992,-0.006587999872863293,0.010247999802231789,1.0167479515075684
1510504449.2731702,-0.006587999872863293,0.010247999802231789,1.0182119607925415
1510504449.2902129,-0.0029279999434947968,0.012443999759852886,1.0160160064697266
1510504449.3072572,-0.003659999929368496,0.008051999844610691,1.0233359336853027
1510504449.3243308,-0.010247999802231789,0.003659999929368496,1.0174800157546997
1510504449.3413758,-0.0058559998869895935,0.0021959999576210976,1.0035719871520996
1510504449.35842,-0.006587999872863293,0.0029279999434947968,1.0094280242919922
1510504449.3754623,-0.007319999858736992,0.004391999915242195,1.0094280242919922
1510504449.392502,-0.008051999844610691,0.00878399983048439,1.0072319507598877
1510504449.4095476,-0.00878399983048439,0.013175999745726585,1.006500005722046
1510504449.4266174,-0.0058559998869895935,0.00878399983048439,1.0035719871520996
1510504449.44367,-0.004391999915242195,0.00878399983048439,1.0086959600448608
1510504449.4607103,-0.003659999929368496,0.008051999844610691,1.0152839422225952
1510504449.4777577,-0.003659999929368496,0.007319999858736992,1.0013760328292847
1510504449.4948077,-0.0058559998869895935,0.0058559998869895935,0.9969840049743652
1510504449.5118163,-0.00951599981635809,0.005123999901115894,0.9955199956893921
1510504449.5288854,-0.008051999844610691,0.0058559998869895935,0.9969840049743652
1510504449.5459368,-0.00951599981635809,0.003659999929368496,0.9955199956893921
1510504449.5629857,-0.00951599981635809,0.0058559998869895935,0.9969840049743652
1510504449.5838442,-0.005123999901115894,0.010247999802231789,0.9918599724769592
1510504449.6008894,-0.005123999901115894,0.0058559998869895935,0.9918599724769592
1510504449.6179368,-0.0029279999434947968,0.00878399983048439,0.9860039949417114
1510504449.635015,-0.006587999872863293,0.0058559998869895935,0.9860039949417114
1510504449.6520586,-0.006587999872863293,0.007319999858736992,0.986735999584198
1510504449.6690998,-0.003659999929368496,0.007319999858736992,0.9896639585494995
1510504449.6861193,-0.00878399983048439,0.00878399983048439,0.9874680042266846
1510504449.703172,-0.00878399983048439,0.004391999915242195,0.9823439717292786
1510504449.7202122,-0.008051999844610691,0.003659999929368496,0.9750239849090576
1510504449.7372832,-0.005123999901115894,0.003659999929368496,0.9882000088691711
1510504449.7542267,-0.008051999844610691,0.004391999915242195,0.9860039949417114
1510504449.7712693,-0.0058559998869895935,0.008051999844610691,0.9882000088691711
1510504449.7883146,-0.007319999858736992,0.010247999802231789,0.994055986404419
1510504449.8053606,-0.007319999858736992,0.00878399983048439,0.9903959631919861
1510504449.8224108,-0.006587999872863293,0.00878399983048439,0.9874680042266846
1510504449.8394797,-0.004391999915242195,0.006587999872863293,0.9882000088691711
1510504449.8565216,-0.0029279999434947968,0.006587999872863293,0.994055986404419
1510504449.8735652,-0.0029279999434947968,0.0058559998869895935,0.9882000088691711
1510504449.8906074,-0.00878399983048439,0.007319999858736992,0.9860039949417114
1510504449.9076495,-0.006587999872863293,0.005123999901115894,0.9830759763717651
1510504449.9246974,-0.005123999901115894,0.008051999844610691,0.9933239817619324
1510504449.9418046,-0.008051999844610691,0.005123999901115894,0.9911279678344727
1510504449.9588773,-0.005123999901115894,0.00878399983048439,0.994055986404419
1510504449.9797325,-0.005123999901115894,0.008051999844610691,0.9933239817619324
1510504449.9967563,-0.007319999858736992,0.007319999858736992,0.9794159531593323
1510504450.0137558,-0.014639999717473984,0.008051999844610691,0.9720959663391113
1510504450.0307977,-0.016103999689221382,0.006587999872863293,0.9860039949417114
1510504450.047868,-0.00951599981635809,0.00878399983048439,0.986735999584198
1510504450.0649152,-0.007319999858736992,0.011711999773979187,0.9896639585494995
1510504450.0819623,-0.007319999858736992,0.007319999858736992,0.986735999584198
1510504450.0990026,-0.006587999872863293,0.00878399983048439,0.9860039949417114
1510504450.1160429,-0.00878399983048439,0.010247999802231789,0.9918599724769592
1510504450.133116,-0.010247999802231789,0.010247999802231789,0.9889319539070129
1510504450.150154,-0.008051999844610691,0.012443999759852886,0.9918599724769592
1510504450.167201,-0.0058559998869895935,0.007319999858736992,0.9962520003318787
1510504450.1842456,-0.006587999872863293,0.0058559998869895935,0.9882000088691711
1510504450.20129,-0.004391999915242195,0.006587999872863293,0.981611967086792
1510504450.2183347,-0.0058559998869895935,0.0058559998869895935,0.9889319539070129
1510504450.2353995,-0.003659999929368496,0.005123999901115894,0.9889319539070129
1510504450.2523084,-0.008051999844610691,0.003659999929368496,0.9896639585494995
1510504450.269363,-0.00878399983048439,0.0058559998869895935,0.9903959631919861
1510504450.2864053,-0.006587999872863293,0.006587999872863293,0.9845399856567383
1510504450.3034506,-0.008051999844610691,0.0058559998869895935,0.9933239817619324
1510504450.3204927,-0.0058559998869895935,0.005123999901115894,0.9925919771194458
1510504450.341408,-0.004391999915242195,0.008051999844610691,0.9852719902992249
1510504450.3584533,-0.0058559998869895935,0.005123999901115894,0.9889319539070129
1510504450.3754954,-0.0058559998869895935,0.007319999858736992,0.9874680042266846
1510504450.392544,-0.007319999858736992,0.006587999872863293,0.9838079810142517
1510504450.409581,-0.010247999802231789,0.006587999872863293,0.9874680042266846
1510504450.4266205,-0.0058559998869895935,0.00878399983048439,0.9911279678344727
1510504450.4436958,-0.0058559998869895935,0.00878399983048439,0.9969840049743652
1510504450.4607382,-0.010247999802231789,0.00878399983048439,0.9911279678344727
1510504450.4777844,-0.006587999872863293,0.0058559998869895935,0.9860039949417114
1510504450.4948335,-0.00878399983048439,0.008051999844610691,0.9874680042266846
1510504450.5118332,-0.00878399983048439,0.00951599981635809,0.9860039949417114
1510504450.5288687,-0.004391999915242195,0.008051999844610691,0.9903959631919861
1510504450.5459373,-0.004391999915242195,0.007319999858736992,0.9925919771194458
1510504450.562988,-0.003659999929368496,0.0058559998869895935,0.9889319539070129
1510504450.5800252,-0.006587999872863293,0.010979999788105488,0.9882000088691711
1510504450.597068,-0.007319999858736992,0.007319999858736992,0.9801479578018188
1510504450.614113,-0.008051999844610691,0.007319999858736992,0.9874680042266846
1510504450.6311522,-0.008051999844610691,0.005123999901115894,0.9955199956893921
1510504450.6482215,-0.00878399983048439,0.006587999872863293,0.9933239817619324
1510504450.6652951,-0.005123999901115894,0.005123999901115894,0.986735999584198
1510504450.6823452,-0.005123999901115894,0.00951599981635809,0.9903959631919861
1510504450.6993866,-0.003659999929368496,0.005123999901115894,0.981611967086792
1510504450.716408,-0.006587999872863293,0.006587999872863293,0.9860039949417114
1510504450.7372355,-0.007319999858736992,0.005123999901115894,0.9903959631919861
1510504450.7542021,-0.0058559998869895935,0.006587999872863293,0.9860039949417114
1510504450.7712426,-0.008051999844610691,0.0058559998869895935,0.9874680042266846
1510504450.7882862,-0.008051999844610691,0.006587999872863293,0.9874680042266846
1510504450.8053257,-0.007319999858736992,0.010247999802231789,0.9925919771194458
1510504450.822372,-0.006587999872863293,0.00951599981635809,0.9969840049743652
1510504450.839436,-0.007319999858736992,0.005123999901115894,0.994055986404419
1510504450.8564782,-0.006587999872863293,0.007319999858736992,0.9860039949417114
1510504450.873526,-0.006587999872863293,0.005123999901115894,0.9903959631919861
1510504450.8905666,-0.007319999858736992,0.005123999901115894,0.981611967086792
1510504450.9076076,-0.006587999872863293,0.00878399983048439,0.9808799624443054
1510504450.924655,-0.00878399983048439,0.006587999872863293,0.994055986404419
1510504450.9420083,-0.006587999872863293,0.010247999802231789,0.994055986404419
1510504450.9590626,-0.008051999844610691,0.00878399983048439,0.9889319539070129
1510504450.976105,-0.006587999872863293,0.006587999872863293,0.9874680042266846
1510504450.9931874,-0.006587999872863293,0.00878399983048439,0.9808799624443054
1510504451.010136,-0.008051999844610691,0.006587999872863293,0.9925919771194458
1510504451.0271895,-0.008051999844610691,0.007319999858736992,0.9918599724769592
1510504451.0442672,-0.007319999858736992,0.00951599981635809,0.9845399856567383
1510504451.06131,-0.005123999901115894,0.006587999872863293,0.9823439717292786
1510504451.0783496,-0.005123999901115894,0.0058559998869895935,0.9764879941940308
1510504451.0953984,-0.006587999872863293,0.005123999901115894,0.9882000088691711
1510504451.1124516,-0.007319999858736992,0.007319999858736992,0.9925919771194458
1510504451.1333039,-0.006587999872863293,0.00951599981635809,0.9955199956893921
1510504451.15037,-0.006587999872863293,0.007319999858736992,0.9955199956893921
