1510504452.8287296,-0.006587999872863293,0.008051999844610691,0.9933239817619324
1510504452.8457756,-0.004391999915242195,0.004391999915242195,0.9999119639396667
1510504452.862822,-0.005123999901115894,0.0058559998869895935,0.9977160096168518
1510504452.8798635,-0.010979999788105488,0.005123999901115894,0.9889319539070129
1510504452.8969085,-0.005123999901115894,0.005123999901115894,0.9882000088691711
1510504452.9139729,-0.0058559998869895935,0.005123999901115894,0.9852719902992249
1510504452.931046,-0.0058559998869895935,0.003659999929368496,0.986735999584198
1510504452.948088,-0.0029279999434947968,0.004391999915242195,0.9918599724769592
1510504452.9651375,-0.004391999915242195,0.003659999929368496,0.9969840049743652
1510504452.9821765,-0.007319999858736992,0.0058559998869895935,0.9838079810142517
1510504452.9992218,-0.00878399983048439,0.0058559998869895935,0.9903959631919861
1510504453.0162902,-0.00951599981635809,0.0058559998869895935,0.9947879910469055
1510504453.033331,-0.005123999901115894,0.004391999915242195,0.994055986404419
1510504453.0504117,-0.006587999872863293,0.005123999901115894,0.9933239817619324
1510504453.0674565,-0.0058559998869895935,0.0058559998869895935,0.9903959631919861
1510504453.0845032,-0.005123999901115894,0.0058559998869895935,0.9838079810142517
1510504453.1015418,-0.0029279999434947968,0.0058559998869895935,0.9874680042266846
1510504453.1186106,-0.005123999901115894,0.005123999901115894,0.9889319539070129
1510504453.1356566,-0.003659999929368496,0.006587999872863293,0.9925919771194458
1510504453.1527023,-0.007319999858736992,0.004391999915242195,0.9896639585494995
1510504453.1697447,-0.011711999773979187,0.003659999929368496,0.9882000088691711
1510504453.190597,-0.010979999788105488,0.005123999901115894,0.9838079810142517
1510504453.2076404,-0.011711999773979187,0.0058559998869895935,0.9969840049743652
1510504453.2247136,-0.005123999901115894,0.005123999901115894,0.994055986404419
1510504453.24176,-0.006587999872863293,0.006587999872863293,0.9903959631919861
1510504453.2587986,-0.00878399983048439,0.005123999901115894,0.9845399856567383
1510504453.2758396,-0.00878399983048439,0.00878399983048439,0.9808799624443054
1510504453.2928762,-0.00951599981635809,0.0058559998869895935,0.9823439717292786
1510504453.3099222,-0.00951599981635809,0.005123999901115894,0.9874680042266846
1510504453.326991,-0.005123999901115894,0.006587999872863293,0.9969840049743652
1510504453.3440356,-0.006587999872863293,0.004391999915242195,0.9955199956893921
1510504453.3610752,-0.0058559998869895935,0.005123999901115894,0.994055986404419
1510504453.3781178,-0.0058559998869895935,0.005123999901115894,0.9933239817619324
1510504453.3951616,-0.006587999872863293,0.008051999844610691,0.9918599724769592
1510504453.412198,-0.007319999858736992,0.004391999915242195,0.9882000088691711
1510504453.4292717,-0.00951599981635809,0.0058559998869895935,0.9830759763717651
1510504453.4463189,-0.005123999901115894,0.005123999901115894,0.9801479578018188
1510504453.4633572,-0.0021959999576210976,0.004391999915242195,0.9772199988365173
1510504453.4804769,-0.0029279999434947968,0.003659999929368496,0.9882000088691711
1510504453.4975166,-0.003659999929368496,0.0029279999434947968,0.9933239817619324
1510504453.514552,-0.004391999915242195,0.005123999901115894,0.9962520003318787
1510504453.531614,-0.007319999858736992,0.005123999901115894,0.9977160096168518
1510504453.5486531,-0.0058559998869895935,0.005123999901115894,0.9896639585494995
1510504453.565702,-0.003659999929368496,0.004391999915242195,0.9801479578018188
1510504453.5865545,-0.004391999915242195,0.004391999915242195,0.986735999584198
1510504453.6036286,-0.003659999929368496,0.008051999844610691,0.9896639585494995
1510504453.6206717,-0.00878399983048439,0.00951599981635809,0.9903959631919861
1510504453.6377492,-0.011711999773979187,0.00878399983048439,0.9874680042266846
1510504453.6547937,-0.00951599981635809,0.007319999858736992,0.9794159531593323
1510504453.67183,-0.010979999788105488,0.005123999901115894,0.9918599724769592
1510504453.688907,-0.013175999745726585,0.0058559998869895935,0.9918599724769592
1510504453.7059438,-0.013907999731600285,0.004391999915242195,0.9947879910469055
1510504453.7230027,-0.0058559998869895935,0.0058559998869895935,0.9999119639396667
1510504453.7400434,-0.0021959999576210976,0.005123999901115894,0.9874680042266846
1510504453.7570882,-0.0021959999576210976,0.004391999915242195,0.986735999584198
1510504453.774132,-0.003659999929368496,0.00878399983048439,0.9882000088691711
1510504453.791167,-0.004391999915242195,0.005123999901115894,0.986735999584198
1510504453.8082047,-0.005123999901115894,0.003659999929368496,0.9925919771194458
1510504453.8252444,-0.006587999872863293,0.0029279999434947968,0.9933239817619324
1510504453.8422828,-0.0058559998869895935,0.005123999901115894,0.981611967086792
1510504453.8592231,-0.00878399983048439,0.005123999901115894,0.9896639585494995
1510504453.8762727,-0.0058559998869895935,0.004391999915242195,0.9918599724769592
1510504453.8936362,-0.007319999858736992,0.0058559998869895935,0.9903959631919861
1510504453.9106846,-0.004391999915242195,0.0058559998869895935,0.9903959631919861
1510504453.9277563,-0.004391999915242195,0.003659999929368496,0.986735999584198
1510504453.9448032,-0.003659999929368496,0.003659999929368496,0.9808799624443054
1510504453.9618466,-0.007319999858736992,0.003659999929368496,0.9896639585494995
1510504453.978893,-0.005123999901115894,0.004391999915242195,0.9896639585494995
1510504453.9997373,-0.006587999872863293,0.006587999872863293,1.0013760328292847
1510504454.0167794,-0.006587999872863293,0.006587999872863293,0.9962520003318787
1510504454.033846,-0.003659999929368496,0.005123999901115894,0.9845399856567383
1510504454.050886,-0.0058559998869895935,0.008051999844610691,0.9933239817619324
1510504454.0679195,-0.008051999844610691,0.00878399983048439,0.9889319539070129
1510504454.0850015,-0.00878399983048439,0.005123999901115894,0.9838079810142517
1510504454.1020713,-0.012443999759852886,0.00878399983048439,0.9977160096168518
1510504454.1191342,-0.0058559998869895935,0.004391999915242195,0.9838079810142517
1510504454.136215,-0.005123999901115894,0.004391999915242195,0.9823439717292786
1510504454.153231,-0.005123999901115894,0.003659999929368496,0.9933239817619324
1510504454.1702466,-0.003659999929368496,0.004391999915242195,0.9882000088691711
1510504454.1872659,-0.003659999929368496,0.004391999915242195,0.9903959631919861
1510504454.2042856,-0.005123999901115894,0.003659999929368496,0.9903959631919861
1510504454.2213027,-0.0029279999434947968,0.00878399983048439,0.9903959631919861
1510504454.2383504,-0.005123999901115894,0.00878399983048439,0.9911279678344727
1510504454.2553809,-0.00878399983048439,0.0058559998869895935,0.9860039949417114
1510504454.272399,-0.011711999773979187,0.007319999858736992,0.9860039949417114
1510504454.2894175,-0.012443999759852886,0.0058559998869895935,0.9918599724769592
1510504454.3064392,-0.00878399983048439,0.010247999802231789,0.9823439717292786
1510504454.3235157,-0.008051999844610691,0.003659999929368496,0.9794159531593323
1510504454.3405867,-0.00878399983048439,0.0058559998869895935,0.9896639585494995
1510504454.3576121,-0.004391999915242195,0.004391999915242195,0.9925919771194458
1510504454.3784359,-0.003659999929368496,0.0058559998869895935,0.9925919771194458
1510504454.3954544,-0.005123999901115894,0.007319999858736992,0.9955199956893921
1510504454.4124694,-0.003659999929368496,0.008051999844610691,0.9874680042266846
1510504454.429513,-0.004391999915242195,0.005123999901115894,0.9838079810142517
1510504454.4465365,-0.004391999915242195,0.003659999929368496,0.9830759763717651
1510504454.463595,-0.005123999901115894,0.004391999915242195,0.9838079810142517
1510504454.4806116,-0.00951599981635809,0.003659999929368496,0.9903959631919861
1510504454.4976318,-0.00878399983048439,0.007319999858736992,0.986735999584198
1510504454.5146503,-0.00878399983048439,0.006587999872863293,0.9838079810142517
1510504454.5316906,-0.010247999802231789,0.0058559998869895935,0.9874680042266846
1510504454.5487137,-0.004391999915242195,0.005123999901115894,0.9918599724769592
1510504454.5657394,-0.004391999915242195,0.003659999929368496,0.9962520003318787
1510504454.5827577,-0.004391999915242195,0.003659999929368496,0.9962520003318787
1510504454.5997741,-0.003659999929368496,0.005123999901115894,0.9882000088691711
1510504454.616795,-0.00878399983048439,0.007319999858736992,0.9874680042266846
1510504454.6338358,-0.00878399983048439,0.004391999915242195,0.9838079810142517
1510504454.6508527,-0.004391999915242195,0.005123999901115894,0.9838079810142517
1510504454.6678767,-0.010979999788105488,0.005123999901115894,0.994055986404419
1510504454.6849027,-0.0058559998869895935,0.006587999872863293,0.9933239817619324
1510504454.7019215,-0.007319999858736992,0.010247999802231789,0.9918599724769592
1510504454.7227445,-0.008051999844610691,0.003659999929368496,0.9925919771194458
1510504454.7397654,-0.005123999901115894,0.004391999915242195,0.9903959631919861
1510504454.7567878,-0.004391999915242195,0.005123999901115894,0.9947879910469055
1510504454.773813,-0.0058559998869895935,0.0029279999434947968,0.9882000088691711
1510504454.7908373,-0.006587999872863293,0.0058559998869895935,0.9801479578018188
1510504454.8078585,-0.0058559998869895935,0.005123999901115894,0.981611967086792
1510504454.8248813,-0.007319999858736992,0.005123999901115894,0.9911279678344727
1510504454.8419237,-0.00878399983048439,0.004391999915242195,0.9882000088691711
1510504454.8589404,-0.005123999901115894,0.0058559998869895935,0.9947879910469055
1510504454.8759542,-0.0058559998869895935,0.005123999901115894,0.9969840049743652
1510504454.8929682,-0.00878399983048439,0.007319999858736992,0.9962520003318787
1510504454.9099853,-0.0058559998869895935,0.00878399983048439,0.994055986404419
1510504454.9270058,-0.004391999915242195,0.0058559998869895935,0.9882000088691711
1510504454.9440532,-0.004391999915242195,0.004391999915242195,0.9933239817619324
1510504454.9610713,-0.006587999872863293,0.003659999929368496,0.9896639585494995
1510504454.978091,-0.0058559998869895935,0.0058559998869895935,0.9786840081214905
1510504454.9951081,-0.0058559998869895935,0.007319999858736992,0.9801479578018188
1510504455.0121267,-0.005123999901115894,0.003659999929368496,0.9801479578018188
1510504455.029143,-0.004391999915242195,0.0029279999434947968,0.9852719902992249
1510504455.0499954,-0.008051999844610691,0.005123999901115894,0.9955199956893921
1510504455.06702,-0.007319999858736992,0.006587999872863293,0.9977160096168518
1510504455.0840325,-0.006587999872863293,0.007319999858736992,0.9933239817619324
1510504455.1010516,-0.00878399983048439,0.005123999901115894,0.9838079810142517
1510504455.1180696,-0.005123999901115894,0.0058559998869895935,0.9845399856567383
1510504455.1351175,-0.005123999901115894,0.004391999915242195,0.9903959631919861
1510504455.1521394,-0.004391999915242195,0.005123999901115894,0.9889319539070129
1510504455.1712992,-0.005123999901115894,0.008051999844610691,0.9845399856567383
1510504455.1888986,-0.006587999872863293,0.003659999929368496,0.9838079810142517
1510504455.2059007,-0.005123999901115894,0.004391999915242195,0.9852719902992249
1510504455.2227976,-0.008051999844610691,0.007319999858736992,0.9925919771194458
1510504455.2397265,-0.0058559998869895935,0.003659999929368496,1.0013760328292847
1510504455.2567458,-0.003659999929368496,0.0058559998869895935,0.9955199956893921
1510504455.273786,-0.005123999901115894,0.005123999901115894,0.9955199956893921
1510504455.290823,-0.008051999844610691,0.0029279999434947968,0.9794159531593323
1510504455.3078632,-0.0058559998869895935,0.0029279999434947968,0.9830759763717651
1510504455.3249056,-0.005123999901115894,0.004391999915242195,0.9874680042266846
1510504455.3419733,-0.0058559998869895935,0.005123999901115894,0.9874680042266846
1510504455.3590167,-0.0058559998869895935,0.0058559998869895935,0.9903959631919861
1510504455.3760564,-0.005123999901115894,0.004391999915242195,0.9903959631919861
1510504455.393092,-0.004391999915242195,0.004391999915242195,0.9845399856567383
1510504455.4101298,-0.007319999858736992,0.004391999915242195,0.9903959631919861
1510504455.4271693,-0.007319999858736992,0.005123999901115894,0.9933239817619324
1510504455.4442372,-0.005123999901115894,0.008051999844610691,0.9933239817619324
1510504455.4612722,-0.0058559998869895935,0.005123999901115894,0.9955199956893921
1510504455.478308,-0.005123999901115894,0.003659999929368496,0.986735999584198
1510504455.4953525,-0.005123999901115894,0.0058559998869895935,0.9823439717292786
1510504455.5123897,-0.004391999915242195,0.004391999915242195,0.9830759763717651
1510504455.5294263,-0.004391999915242195,0.005123999901115894,0.9911279678344727
1510504455.5464926,-0.008051999844610691,0.004391999915242195,0.9874680042266846
1510504455.5635846,-0.008051999844610691,0.005123999901115894,0.9889319539070129
1510504455.5806246,-0.0058559998869895935,0.003659999929368496,0.9933239817619324
1510504455.5976644,-0.0058559998869895935,0.005123999901115894,0.9947879910469055
1510504455.6147099,-0.007319999858736992,0.0058559998869895935,0.9955199956893921
1510504455.6317492,-0.004391999915242195,0.005123999901115894,0.9882000088691711
1510504455.6491213,-0.005123999901115894,0.004391999915242195,0.9874680042266846
1510504455.666174,-0.0058559998869895935,0.003659999929368496,0.974291980266571
1510504455.6832116,-0.007319999858736992,0.004391999915242195,0.9764879941940308
1510504455.704066,-0.00878399983048439,0.004391999915242195,0.9779520034790039
1510504455.7211058,-0.00878399983048439,0.006587999872863293,0.9757559895515442
1510504455.7382085,-0.008051999844610691,0.003659999929368496,0.9779520034790039
1510504455.7552505,-0.007319999858736992,0.0029279999434947968,0.9823439717292786
1510504455.7722898,-0.004391999915242195,0.0021959999576210976,0.9669719934463501
1510504455.7893288,-0.004391999915242195,0.005123999901115894,0.9750239849090576
1510504455.8063757,-0.005123999901115894,0.004391999915242195,0.9706319570541382
1510504455.823456,-0.006587999872863293,0.00951599981635809,0.9684360027313232
1510504455.8405147,-0.004391999915242195,0.006587999872863293,0.9640439748764038
1510504455.8575535,-0.006587999872863293,0.004391999915242195,0.9501360058784485
1510504455.8745959,-0.004391999915242195,0.006587999872863293,0.9537959694862366
1510504455.8916314,-0.005123999901115894,0.00951599981635809,0.9677039980888367
1510504455.9086707,-0.006587999872863293,0.004391999915242195,0.9647759795188904
1510504455.9257088,-0.004391999915242195,0.0058559998869895935,0.9508680105209351
1510504455.942704,-0.004391999915242195,0.008051999844610691,0.9625799655914307
1510504455.9597585,-0.005123999901115894,0.0058559998869895935,0.95306396484375
1510504455.9768043,-0.005123999901115894,0.005123999901115894,0.9567239880561829
1510504455.9938471,-0.003659999929368496,0.0058559998869895935,0.9640439748764038
1510504456.0108893,-0.005123999901115894,0.004391999915242195,0.9486719965934753
1510504456.0279336,-0.0058559998869895935,0.0058559998869895935,0.9472079873085022
1510504456.045011,-0.00951599981635809,0.0058559998869895935,0.9428159594535828
1510504456.062062,-0.0058559998869895935,0.003659999929368496,0.945743978023529
1510504456.0831115,-0.006587999872863293,0.003659999929368496,0.9545279741287231
1510504456.1002588,-0.003659999929368496,0.0029279999434947968,0.95306396484375
1510504456.1173182,-0.006587999872863293,0.0058559998869895935,0.9479399919509888
1510504456.1343606,-0.007319999858736992,0.006587999872863293,0.9376919865608215
1510504456.1514351,-0.007319999858736992,0.005123999901115894,0.9486719965934753
1510504456.1684728,-0.005123999901115894,0.006587999872863293,0.9384239912033081
1510504456.1855168,-0.00878399983048439,0.003659999929368496,0.9376919865608215
1510504456.2025554,-0.008051999844610691,0.004391999915242195,0.9376919865608215
1510504456.2196708,-0.0058559998869895935,0.003659999929368496,0.924515962600708
1510504456.2367394,-0.005123999901115894,0.004391999915242195,0.9281759858131409
1510504456.2538035,-0.004391999915242195,0.005123999901115894,0.9376919865608215
1510504456.2708433,-0.0029279999434947968,0.0058559998869895935,0.9354959726333618
1510504456.2878828,-0.0007319999858736992,0.006587999872863293,0.9325679540634155
1510504456.304927,-0.006587999872863293,0.008051999844610691,0.9230519533157349
1510504456.3219655,-0.007319999858736992,0.0058559998869895935,0.9311040043830872
1510504456.3390021,-0.004391999915242195,0.0058559998869895935,0.9267119765281677
1510504456.356095,-0.007319999858736992,0.00878399983048439,0.924515962600708
1510504456.373129,-0.004391999915242195,0.004391999915242195,0.9354959726333618
1510504456.390161,-0.0029279999434947968,0.003659999929368496,0.929639995098114
1510504456.4071946,-0.003659999929368496,0.004391999915242195,0.9179279804229736
1510504456.4242365,-0.0029279999434947968,0.003659999929368496,0.9208559989929199
1510504456.4412746,-0.004391999915242195,0.005123999901115894,0.9237839579582214
1510504456.4583378,-0.0058559998869895935,0.0058559998869895935,0.9259799718856812
1510504456.4753752,-0.00878399983048439,0.005123999901115894,0.9186599850654602
1510504456.4924057,-0.003659999929368496,0.004391999915242195,0.9252479672431946
1510504456.5132446,-0.006587999872863293,0.004391999915242195,0.9252479672431946
1510504456.5302756,-0.0058559998869895935,0.004391999915242195,0.936959981918335
1510504456.5473123,-0.0058559998869895935,0.0058559998869895935,0.9164639711380005
1510504456.5643814,-0.010979999788105488,0.004391999915242195,0.9223200082778931
1510504456.5814176,-0.005123999901115894,0.006587999872863293,0.9347639679908752
1510504456.5984516,-0.004391999915242195,0.003659999929368496,0.929639995098114
1510504456.6154873,-0.008051999844610691,0.003659999929368496,0.9274439811706543
1510504456.6325176,-0.0058559998869895935,0.005123999901115894,0.9398880004882812
1510504456.6495767,-0.0058559998869895935,0.005123999901115894,0.9193919897079468
1510504456.6666198,-0.0058559998869895935,0.003659999929368496,0.9274439811706543
1510504456.6836667,-0.007319999858736992,0.008051999844610691,0.9267119765281677
1510504456.7007012,-0.005123999901115894,0.005123999901115894,0.9384239912033081
1510504456.7177386,-0.007319999858736992,0.006587999872863293,0.924515962600708
1510504456.734776,-0.006587999872863293,0.005123999901115894,0.9193919897079468
1510504456.751843,-0.006587999872863293,0.005123999901115894,0.9274439811706543
1510504456.768885,-0.0058559998869895935,0.003659999929368496,0.9259799718856812
1510504456.7859223,-0.003659999929368496,0.003659999929368496,0.9311040043830872
1510504456.8029563,-0.003659999929368496,0.004391999915242195,0.9230519533157349
1510504456.8199906,-0.003659999929368496,0.004391999915242195,0.9376919865608215
1510504456.8370261,-0.004391999915242195,0.005123999901115894,0.9164639711380005
1510504456.8540914,-0.005123999901115894,0.0058559998869895935,0.9230519533157349
1510504456.8749313,-0.010979999788105488,0.006587999872863293,0.9391559958457947
1510504456.8919628,-0.0058559998869895935,0.0058559998869895935,0.9237839579582214
1510504456.9089997,-0.007319999858736992,0.00878399983048439,0.924515962600708
1510504456.9260776,-0.008051999844610691,0.004391999915242195,0.929639995098114
1510504456.943111,-0.0029279999434947968,0.0058559998869895935,0.9186599850654602
1510504456.9601731,-0.003659999929368496,0.0058559998869895935,0.924515962600708
1510504456.9772089,-0.005123999901115894,0.005123999901115894,0.9252479672431946
1510504456.9942772,-0.0029279999434947968,0.005123999901115894,0.924515962600708
1510504457.0113087,-0.005123999901115894,0.004391999915242195,0.9201239943504333
1510504457.0283425,-0.007319999858736992,0.003659999929368496,0.9347639679908752
1510504457.0453854,-0.004391999915242195,0.004391999915242195,0.924515962600708
1510504457.0624435,-0.00951599981635809,0.005123999901115894,0.929639995098114
1510504457.0794785,-0.0058559998869895935,0.003659999929368496,0.9274439811706543
1510504457.0965197,-0.0058559998869895935,0.0058559998869895935,0.929639995098114
1510504457.113588,-0.006587999872863293,0.004391999915242195,0.929639995098114
1510504457.130616,-0.007319999858736992,0.004391999915242195,0.9303719997406006
1510504457.1476471,-0.0058559998869895935,0.004391999915242195,0.9384239912033081
1510504457.1647131,-0.004391999915242195,0.005123999901115894,0.9318360090255737
1510504457.181752,-0.004391999915242195,0.003659999929368496,0.9391559958457947
1510504457.1987863,-0.005123999901115894,0.004391999915242195,0.9413520097732544
1510504457.2158265,-0.004391999915242195,0.005123999901115894,0.9537959694862366
1510504457.2328627,-0.004391999915242195,0.003659999929368496,0.9340319633483887
1510504457.2537096,-0.007319999858736992,0.004391999915242195,0.9413520097732544
1510504457.2707698,-0.004391999915242195,0.006587999872863293,0.9413520097732544
1510504457.2878132,-0.0058559998869895935,0.005123999901115894,0.945743978023529
1510504457.3048534,-0.007319999858736992,0.004391999915242195,0.9413520097732544
1510504457.3218887,-0.004391999915242195,0.005123999901115894,0.9501360058784485
1510504457.3389237,-0.0058559998869895935,0.004391999915242195,0.9501360058784485
1510504457.35596,-0.0058559998869895935,0.003659999929368496,0.9435479640960693
1510504457.373025,-0.0058559998869895935,0.004391999915242195,0.9486719965934753
1510504457.390061,-0.00878399983048439,0.0058559998869895935,0.9523319602012634
1510504457.407414,-0.005123999901115894,0.003659999929368496,0.9442799687385559
1510504457.4244695,-0.0058559998869895935,0.004391999915242195,0.9479399919509888
1510504457.4415128,-0.006587999872863293,0.003659999929368496,0.9515999555587769
1510504457.4585884,-0.004391999915242195,0.004391999915242195,0.9420839548110962
1510504457.475632,-0.008051999844610691,0.008051999844610691,0.9508680105209351
1510504457.4926722,-0.006587999872863293,0.006587999872863293,0.9596520066261292
1510504457.5097113,-0.003659999929368496,0.003659999929368496,0.9552599787712097
1510504457.526787,-0.0058559998869895935,0.0029279999434947968,0.9669719934463501
1510504457.543763,-0.003659999929368496,0.003659999929368496,0.974291980266571
1510504457.560829,-0.004391999915242195,0.004391999915242195,0.9618479609489441
1510504457.57787,-0.008051999844610691,0.010979999788105488,0.95306396484375
1510504457.594908,-0.007319999858736992,0.0058559998869895935,0.9589200019836426
1510504457.6119416,-0.011711999773979187,0.006587999872863293,0.9567239880561829
1510504457.6289866,-0.012443999759852886,0.006587999872863293,0.9501360058784485
1510504457.6460364,-0.010247999802231789,0.004391999915242195,0.9684360027313232
1510504457.6669116,-0.010979999788105488,0.007319999858736992,0.9757559895515442
1510504457.683956,-0.005123999901115894,0.005123999901115894,0.9706319570541382
1510504457.7009938,-0.003659999929368496,0.005123999901115894,0.9706319570541382
1510504457.7180367,-0.0021959999576210976,0.003659999929368496,0.9640439748764038
1510504457.7350824,-0.0014639999717473984,0.003659999929368496,0.9647759795188904
1510504457.7521243,-0.0029279999434947968,0.004391999915242195,0.9596520066261292
1510504457.769191,-0.007319999858736992,0.004391999915242195,0.965507984161377
1510504457.7862322,-0.010979999788105488,0.005123999901115894,0.974291980266571
1510504457.803281,-0.00951599981635809,0.007319999858736992,0.9772199988365173
1510504457.8203294,-0.010979999788105488,0.007319999858736992,0.9757559895515442
1510504457.837372,-0.008051999844610691,0.008051999844610691,0.9757559895515442
1510504457.8544204,-0.00951599981635809,0.0058559998869895935,0.9750239849090576
1510504457.8714857,-0.005123999901115894,0.003659999929368496,0.9750239849090576
1510504457.8885345,-0.006587999872863293,0.005123999901115894,0.9669719934463501
1510504457.905574,-0.005123999901115894,0.005123999901115894,0.9757559895515442
1510504457.922607,-0.004391999915242195,0.003659999929368496,0.9838079810142517
1510504457.939642,-0.006587999872863293,0.0058559998869895935,0.9786840081214905
1510504457.9566789,-0.006587999872863293,0.0058559998869895935,0.9808799624443054
1510504457.9737537,-0.004391999915242195,0.006587999872863293,0.9838079810142517
1510504457.9907928,-0.003659999929368496,0.004391999915242195,0.9420839548110962
1510504458.007822,-0.003659999929368496,0.00878399983048439,0.9398880004882812
1510504458.0248218,-0.007319999858736992,0.007319999858736992,0.9735599756240845
1510504458.0457106,-0.004391999915242195,0.008051999844610691,0.9911279678344727
1510504458.0627468,-0.00878399983048439,0.003659999929368496,0.9823439717292786
1510504458.079815,-0.012443999759852886,0.004391999915242195,0.9779520034790039
1510504458.0968583,-0.00878399983048439,0.012443999759852886,0.9794159531593323
1510504458.1139016,-0.004391999915242195,0.0029279999434947968,0.9933239817619324
1510504458.130937,-0.005123999901115894,0.008051999844610691,0.9896639585494995
1510504458.1479766,-0.0029279999434947968,0.003659999929368496,0.9925919771194458
1510504458.165048,-0.004391999915242195,0.005123999901115894,1.0006439685821533
1510504458.1819968,-0.003659999929368496,0.0029279999434947968,0.9999119639396667
1510504458.1990337,-0.006587999872863293,0.004391999915242195,0.994055986404419
1510504458.2160757,-0.007319999858736992,0.0029279999434947968,0.9933239817619324
1510504458.2331085,-0.008051999844610691,0.005123999901115894,0.9874680042266846
1510504458.2501383,-0.007319999858736992,0.005123999901115894,0.9757559895515442
1510504458.2671971,-0.007319999858736992,0.005123999901115894,0.9903959631919861
1510504458.2842386,-0.005123999901115894,0.003659999929368496,0.994055986404419
1510504458.3012714,-0.004391999915242195,0.004391999915242195,0.9874680042266846
1510504458.318307,-0.004391999915242195,0.0029279999434947968,0.9830759763717651
1510504458.3353465,-0.006587999872863293,0.003659999929368496,0.9860039949417114
1510504458.3523812,-0.007319999858736992,0.003659999929368496,0.9896639585494995
1510504458.3694403,-0.007319999858736992,0.004391999915242195,0.9925919771194458
1510504458.3864775,-0.010979999788105488,0.0058559998869895935,0.9903959631919861
1510504458.4035485,-0.007319999858736992,0.008051999844610691,0.9896639585494995
1510504458.4243982,-0.005123999901115894,0.0058559998869895935,0.9889319539070129
1510504458.4414344,-0.004391999915242195,0.003659999929368496,0.9889319539070129
1510504458.45848,-0.0058559998869895935,0.0058559998869895935,0.9882000088691711
1510504458.4755456,-0.0058559998869895935,0.004391999915242195,0.9896639585494995
1510504458.4925816,-0.00951599981635809,0.0058559998869895935,0.9823439717292786
1510504458.5096285,-0.007319999858736992,0.0058559998869895935,0.9903959631919861
1510504458.5266697,-0.006587999872863293,0.0058559998869895935,0.9962520003318787
1510504458.5437114,-0.004391999915242195,0.004391999915242195,0.9903959631919861
1510504458.5607452,-0.006587999872863293,0.007319999858736992,0.9874680042266846
1510504458.5778153,-0.006587999872863293,0.004391999915242195,0.9860039949417114
1510504458.5948515,-0.005123999901115894,0.004391999915242195,0.9838079810142517
1510504458.6118886,-0.005123999901115894,0.004391999915242195,0.9852719902992249
1510504458.6289277,-0.005123999901115894,0.006587999872863293,0.9838079810142517
1510504458.6459682,-0.006587999872863293,0.003659999929368496,0.9925919771194458
1510504458.663005,-0.006587999872863293,0.003659999929368496,0.9830759763717651
1510504458.6800668,-0.010979999788105488,0.005123999901115894,0.9845399856567383
1510504458.697143,-0.007319999858736992,0.006587999872863293,0.9896639585494995
1510504458.714182,-0.006587999872863293,0.005123999901115894,0.9889319539070129
1510504458.7312186,-0.008051999844610691,0.0058559998869895935,0.9874680042266846
1510504458.748257,-0.003659999929368496,0.003659999929368496,0.9882000088691711
1510504458.7652936,-0.003659999929368496,0.004391999915242195,0.9896639585494995
1510504458.7823553,-0.004391999915242195,0.003659999929368496,0.9889319539070129
1510504458.8031967,-0.003659999929368496,0.0058559998869895935,0.9882000088691711
1510504458.8202336,-0.005123999901115894,0.006587999872863293,0.9933239817619324
1510504458.8372765,-0.003659999929368496,0.004391999915242195,0.9903959631919861
1510504458.8543148,-0.0058559998869895935,0.008051999844610691,0.9925919771194458
1510504458.8713503,-0.008051999844610691,0.003659999929368496,0.986735999584198
1510504458.8884144,-0.005123999901115894,0.006587999872863293,0.9874680042266846
1510504458.905455,-0.008051999844610691,0.008051999844610691,0.9918599724769592
1510504458.9224856,-0.006587999872863293,0.004391999915242195,0.9911279678344727
1510504458.9395208,-0.003659999929368496,0.003659999929368496,0.9874680042266846
1510504458.956557,-0.004391999915242195,0.003659999929368496,0.9882000088691711
1510504458.9736567,-0.005123999901115894,0.003659999929368496,0.9911279678344727
1510504458.9906938,-0.006587999872863293,0.00878399983048439,0.9903959631919861
1510504459.007727,-0.008051999844610691,0.004391999915242195,0.994055986404419
1510504459.0247643,-0.008051999844610691,0.006587999872863293,0.9882000088691711
1510504459.0417926,-0.00878399983048439,0.004391999915242195,0.9889319539070129
1510504459.0588267,-0.007319999858736992,0.003659999929368496,0.9882000088691711
1510504459.075858,-0.006587999872863293,0.003659999929368496,0.9911279678344727
1510504459.0928864,-0.007319999858736992,0.0058559998869895935,0.9882000088691711
1510504459.1099243,-0.006587999872863293,0.004391999915242195,0.9903959631919861
1510504459.1269596,-0.003659999929368496,0.004391999915242195,0.9889319539070129
1510504459.1439989,-0.003659999929368496,0.004391999915242195,0.986735999584198
1510504459.1613047,-0.004391999915242195,0.003659999929368496,0.9874680042266846
1510504459.1783764,-0.007319999858736992,0.008051999844610691,0.9903959631919861
1510504459.1954172,-0.006587999872863293,0.005123999901115894,0.9889319539070129
1510504459.2162716,-0.006587999872863293,0.004391999915242195,0.9889319539070129
1510504459.233309,-0.00951599981635809,0.0029279999434947968,0.9786840081214905
1510504459.2503903,-0.007319999858736992,0.008051999844610691,0.9918599724769592
1510504459.2674541,-0.006587999872863293,0.003659999929368496,0.9764879941940308
1510504459.2845192,-0.005123999901115894,0.003659999929368496,0.9918599724769592
1510504459.3015554,-0.003659999929368496,0.004391999915242195,0.9903959631919861
