1510504452.3412838,0.007319999858736992,0.0021959999576210976,0.945743978023529
1510504452.3583446,-0.005123999901115894,0.0021959999576210976,0.9354959726333618
1510504452.3754148,-0.011711999773979187,-0.0021959999576210976,0.9413520097732544
1510504452.3924756,-0.03367199748754501,-0.0007319999858736992,0.945743978023529
1510504452.4095829,-0.011711999773979187,0.0021959999576210976,0.936959981918335
1510504452.4304833,-0.00878399983048439,0.00878399983048439,0.9332999587059021
1510504452.4475577,-0.0,0.004391999915242195,0.9354959726333618
1510504452.4646196,0.0021959999576210976,-0.0007319999858736992,0.9325679540634155
1510504452.4816859,-0.0058559998869895935,-0.005123999901115894,0.9420839548110962
1510504452.4987478,-0.018300000578165054,0.0014639999717473984,0.9384239912033081
1510504452.5158134,-0.02122800052165985,0.005123999901115894,0.9420839548110962
1510504452.5329068,-0.004391999915242195,0.003659999929368496,0.9311040043830872
1510504452.5499701,-0.007319999858736992,-0.18373200297355652,0.9347639679908752
1510504452.567036,-0.007319999858736992,-0.003659999929368496,0.9479399919509888
1510504452.5841339,-0.005123999901115894,-0.0058559998869895935,0.95306396484375
1510504452.6011977,-0.016103999689221382,0.18665999174118042,0.9267119765281677
1510504452.6182668,-0.012443999759852886,0.0029279999434947968,0.9435479640960693
1510504452.6353574,-0.0029279999434947968,0.003659999929368496,0.9545279741287231
1510504452.65243,-0.007319999858736992,0.0014639999717473984,0.9164639711380005
1510504452.669544,-0.013175999745726585,0.0021959999576210976,0.9442799687385559
1510504452.6866424,-0.004391999915242195,0.0021959999576210976,0.9567239880561829
1510504452.7037132,-0.006587999872863293,-0.0058559998869895935,0.9120720028877258
1510504452.7207756,-0.00951599981635809,-0.18592800199985504,0.9523319602012634
1510504452.7378628,-0.003659999929368496,0.0029279999434947968,0.9567239880561829
1510504452.7549324,-0.008051999844610691,0.0014639999717473984,0.9274439811706543
1510504452.7719946,-0.014639999717473984,-0.17933999001979828,0.9340319633483887
1510504452.7890625,-0.011711999773979187,0.0021959999576210976,0.9794159531593323
1510504452.8061385,-0.0021959999576210976,0.17933999001979828,0.9362279772758484
1510504452.8232386,-0.016835998743772507,0.003659999929368496,0.9332999587059021
1510504452.8403301,-0.007319999858736992,0.0014639999717473984,0.9464759826660156
1510504452.8574283,-0.0029279999434947968,0.0021959999576210976,0.9808799624443054
1510504452.8745005,-0.010247999802231789,0.0007319999858736992,0.9230519533157349
1510504452.895376,-0.025619998574256897,-0.0029279999434947968,0.945743978023529
1510504452.9124398,-0.0058559998869895935,0.0029279999434947968,0.981611967086792
1510504452.9295516,0.0014639999717473984,0.003659999929368496,0.9728279709815979
1510504452.946664,-0.006587999872863293,-0.00951599981635809,0.9523319602012634
1510504452.9637399,-0.01756799966096878,-0.0058559998869895935,0.9603840112686157
1510504452.980803,-0.011711999773979187,0.0014639999717473984,0.981611967086792
1510504452.9978724,-0.004391999915242195,0.003659999929368496,0.9728279709815979
1510504453.0149467,-0.0058559998869895935,0.005123999901115894,0.9691680073738098
1510504453.032006,-0.0058559998869895935,0.003659999929368496,0.9479399919509888
1510504453.0491045,-0.011711999773979187,-0.1844639927148819,0.9625799655914307
1510504453.0661762,-0.010979999788105488,0.003659999929368496,0.9801479578018188
1510504453.083236,-0.004391999915242195,0.18665999174118042,0.9764879941940308
1510504453.1002975,-0.0058559998869895935,-0.18665999174118042,0.9567239880561829
1510504453.1173677,-0.010247999802231789,0.003659999929368496,0.9508680105209351
1510504453.134439,-0.006587999872863293,0.0029279999434947968,0.9918599724769592
1510504453.151532,-0.0029279999434947968,0.003659999929368496,0.9874680042266846
1510504453.1685977,-0.013175999745726585,-0.18519599735736847,0.9684360027313232
1510504453.1856685,-0.015371999703347683,-0.0,0.9882000088691711
1510504453.2027767,-0.0021959999576210976,0.18665999174118042,0.9845399856567383
1510504453.2198417,-0.007319999858736992,0.0029279999434947968,0.9691680073738098
1510504453.2369056,-0.00951599981635809,0.0029279999434947968,0.974291980266571
1510504453.2540014,-0.010979999788105488,-0.18592800199985504,1.0006439685821533
1510504453.2710674,-0.006587999872863293,-0.003659999929368496,0.9903959631919861
1510504453.288141,-0.01756799966096878,-0.0058559998869895935,0.9764879941940308
1510504453.3052092,-0.006587999872863293,0.005123999901115894,0.9808799624443054
1510504453.3222718,-0.004391999915242195,0.004391999915242195,1.0006439685821533
1510504453.3393326,-0.010247999802231789,-0.003659999929368496,1.0043039321899414
1510504453.36024,-0.02122800052165985,-0.006587999872863293,0.9889319539070129
1510504453.3773088,-0.010247999802231789,0.0021959999576210976,0.9977160096168518
1510504453.3943803,-0.005123999901115894,0.007319999858736992,0.986735999584198
1510504453.4114423,-0.003659999929368496,0.003659999929368496,0.9779520034790039
1510504453.4285073,-0.006587999872863293,-0.003659999929368496,0.9794159531593323
1510504453.4455974,-0.0058559998869895935,0.0007319999858736992,1.0094280242919922
1510504453.4627671,-0.004391999915242195,0.0021959999576210976,0.9947879910469055
1510504453.4798334,-0.010979999788105488,0.004391999915242195,0.9779520034790039
1510504453.4968963,-0.00951599981635809,0.0058559998869895935,0.9779520034790039
1510504453.5139632,-0.006587999872863293,0.0029279999434947968,1.0021079778671265
1510504453.5310202,-0.003659999929368496,-0.18665999174118042,0.9808799624443054
1510504453.5481,-0.004391999915242195,0.0021959999576210976,0.9852719902992249
1510504453.5651643,-0.003659999929368496,0.0029279999434947968,0.994055986404419
1510504453.5822177,-0.005123999901115894,0.187391996383667,0.9918599724769592
1510504453.5992777,-0.013907999731600285,0.0021959999576210976,0.9625799655914307
1510504453.616338,-0.01903199963271618,0.0029279999434947968,0.9838079810142517
1510504453.6334097,-0.006587999872863293,-0.0,1.0050359964370728
1510504453.6504853,-0.003659999929368496,-0.004391999915242195,1.0050359964370728
1510504453.6675477,-0.00878399983048439,-0.0021959999576210976,0.986735999584198
1510504453.684606,-0.014639999717473984,0.0007319999858736992,0.9845399856567383
1510504453.7019851,-0.014639999717473984,0.003659999929368496,0.9955199956893921
1510504453.7190642,-0.0058559998869895935,0.004391999915242195,0.9918599724769592
1510504453.736132,-0.005123999901115894,0.0029279999434947968,0.9808799624443054
1510504453.7532291,-0.0058559998869895935,0.0029279999434947968,0.9918599724769592
1510504453.7702904,-0.0029279999434947968,0.003659999929368496,0.9955199956893921
1510504453.787355,-0.00878399983048439,0.0014639999717473984,0.9713639616966248
1510504453.8044202,-0.021959999576210976,0.0029279999434947968,0.9808799624443054
1510504453.821479,-0.015371999703347683,0.0029279999434947968,1.0072319507598877
1510504453.8385415,-0.003659999929368496,-0.005123999901115894,1.0145519971847534
1510504453.8594394,-0.005123999901115894,0.0014639999717473984,0.9823439717292786
1510504453.8765042,-0.012443999759852886,0.0021959999576210976,0.9706319570541382
1510504453.893569,-0.008051999844610691,0.003659999929368496,0.9808799624443054
1510504453.9106295,-0.003659999929368496,0.0021959999576210976,0.9969840049743652
1510504453.9277413,-0.004391999915242195,0.0021959999576210976,0.9786840081214905
1510504453.9448195,-0.010979999788105488,0.003659999929368496,0.9955199956893921
1510504453.9619083,-0.00878399983048439,0.0029279999434947968,0.9947879910469055
1510504453.978972,-0.011711999773979187,0.0029279999434947968,0.9838079810142517
1510504453.996042,-0.016103999689221382,0.0029279999434947968,0.9677039980888367
1510504454.0131035,-0.00951599981635809,-0.0,0.9999119639396667
1510504454.0301929,-0.0,0.0021959999576210976,1.0108920335769653
1510504454.0472448,-0.0029279999434947968,0.0007319999858736992,0.9977160096168518
1510504454.0643425,-0.012443999759852886,0.18665999174118042,0.965507984161377
1510504454.0814047,-0.0226919986307621,0.004391999915242195,0.9838079810142517
1510504454.0984697,-0.006587999872863293,0.004391999915242195,0.9830759763717651
1510504454.1155384,-0.003659999929368496,0.0029279999434947968,0.9852719902992249
1510504454.1326437,-0.003659999929368496,-0.0007319999858736992,0.9991799592971802
1510504454.1497107,-0.008051999844610691,0.0029279999434947968,0.9977160096168518
1510504454.1668015,-0.010247999802231789,0.187391996383667,0.9757559895515442
1510504454.1838713,-0.024156000465154648,0.0029279999434947968,0.9757559895515442
1510504454.200932,-0.010979999788105488,-0.18373200297355652,0.9962520003318787
1510504454.2180333,-0.0,0.0014639999717473984,1.0108920335769653
1510504454.235096,-0.0029279999434947968,-0.0029279999434947968,0.9882000088691711
1510504454.2521982,-0.018300000578165054,0.0014639999717473984,0.9720959663391113
1510504454.2693312,-0.01903199963271618,0.0029279999434947968,0.9911279678344727
1510504454.2863977,-0.00878399983048439,0.003659999929368496,0.9882000088691711
1510504454.303463,-0.0029279999434947968,0.0021959999576210976,0.9830759763717651
1510504454.3243423,-0.004391999915242195,-0.0014639999717473984,0.9947879910469055
1510504454.341404,-0.0029279999434947968,0.0021959999576210976,1.0108920335769653
1510504454.35849,-0.013907999731600285,0.0021959999576210976,0.9911279678344727
1510504454.375565,-0.02122800052165985,0.0014639999717473984,0.9779520034790039
1510504454.3926692,-0.011711999773979187,0.0014639999717473984,0.9882000088691711
1510504454.4097345,-0.0021959999576210976,0.0021959999576210976,1.0130879878997803
1510504454.4267986,-0.0021959999576210976,0.003659999929368496,0.9947879910469055
1510504454.443865,-0.008051999844610691,0.003659999929368496,0.9669719934463501
1510504454.4609473,-0.018300000578165054,-0.1844639927148819,0.9860039949417114
1510504454.478023,-0.011711999773979187,0.187391996383667,0.9947879910469055
1510504454.495096,-0.005123999901115894,-0.18592800199985504,0.9903959631919861
1510504454.5121553,-0.010979999788105488,0.0029279999434947968,0.9911279678344727
1510504454.5292194,-0.019763998687267303,0.0029279999434947968,0.9999119639396667
1510504454.5462852,-0.013907999731600285,0.18665999174118042,0.9991799592971802
1510504454.5633802,-0.014639999717473984,0.0021959999576210976,0.9713639616966248
1510504454.5804446,-0.006587999872863293,0.0029279999434947968,0.9838079810142517
1510504454.597513,0.0007319999858736992,0.005123999901115894,1.0043039321899414
1510504454.614589,0.0007319999858736992,0.005123999901115894,0.9852719902992249
1510504454.6316495,-0.011711999773979187,-0.1844639927148819,0.9772199988365173
1510504454.6487558,-0.024887999519705772,-0.0021959999576210976,0.9903959631919861
1510504454.6658444,-0.014639999717473984,-0.007319999858736992,0.9933239817619324
1510504454.6829133,-0.0058559998869895935,0.18373200297355652,0.986735999584198
1510504454.6999762,-0.003659999929368496,0.004391999915242195,1.0006439685821533
1510504454.7170393,-0.0029279999434947968,0.003659999929368496,1.0043039321899414
1510504454.734133,-0.004391999915242195,-0.0014639999717473984,0.994055986404419
1510504454.7511983,-0.020495999604463577,-0.006587999872863293,0.9698999524116516
1510504454.7682905,-0.01903199963271618,0.0029279999434947968,0.9801479578018188
1510504454.7891574,-0.0021959999576210976,0.008051999844610691,0.9991799592971802
1510504454.8062258,0.0021959999576210976,0.003659999929368496,0.9984479546546936
1510504454.8232925,-0.008051999844610691,-0.006587999872863293,0.9779520034790039
1510504454.8403547,-0.024156000465154648,-0.0014639999717473984,0.9911279678344727
1510504454.8574235,-0.016835998743772507,0.0007319999858736992,0.9984479546546936
1510504454.8745224,-0.0058559998869895935,-0.0,0.9903959631919861
1510504454.8915834,-0.005123999901115894,-0.0007319999858736992,0.9845399856567383
1510504454.90865,-0.0029279999434947968,-0.18665999174118042,1.0028399229049683
1510504454.925714,-0.003659999929368496,0.18592800199985504,0.9947879910469055
1510504454.9427812,-0.016835998743772507,0.0021959999576210976,0.9706319570541382
1510504454.9598472,-0.016835998743772507,0.0058559998869895935,0.9647759795188904
1510504454.97695,-0.0058559998869895935,0.0029279999434947968,1.0043039321899414
1510504454.9940252,-0.0014639999717473984,-0.18665999174118042,1.0021079778671265
1510504455.0110934,-0.006587999872863293,-0.0058559998869895935,0.9896639585494995
1510504455.028164,-0.01903199963271618,0.18299999833106995,0.981611967086792
1510504455.0452268,-0.013175999745726585,0.0021959999576210976,0.9933239817619324
1510504455.062293,-0.004391999915242195,0.003659999929368496,0.9874680042266846
1510504455.0793788,-0.00951599981635809,0.0029279999434947968,0.9896639585494995
1510504455.096444,-0.011711999773979187,-0.18665999174118042,0.9991799592971802
1510504455.1135113,-0.005123999901115894,0.18519599735736847,0.9969840049743652
1510504455.1305745,-0.00951599981635809,0.003659999929368496,0.9677039980888367
1510504455.1476767,-0.005123999901115894,0.004391999915242195,0.9735599756240845
1510504455.1647406,-0.004391999915242195,-0.0007319999858736992,1.0035719871520996
1510504455.1818316,-0.0058559998869895935,-0.0021959999576210976,1.0013760328292847
1510504455.1988983,-0.019763998687267303,0.0021959999576210976,0.9918599724769592
1510504455.2159693,-0.016103999689221382,0.003659999929368496,0.9896639585494995
1510504455.2368395,-0.005123999901115894,0.0014639999717473984,0.9860039949417114
1510504455.253912,-0.0014639999717473984,-0.0007319999858736992,0.9882000088691711
1510504455.2709777,-0.005123999901115894,-0.0058559998869895935,0.9860039949417114
1510504455.2880754,-0.014639999717473984,0.0021959999576210976,0.9918599724769592
1510504455.3059294,-0.010979999788105488,0.004391999915242195,0.9918599724769592
1510504455.3231907,-0.011711999773979187,0.003659999929368496,0.9764879941940308
1510504455.340164,-0.007319999858736992,0.0007319999858736992,0.9662399888038635
1510504455.357223,-0.004391999915242195,-0.0014639999717473984,1.0013760328292847
1510504455.3742979,-0.003659999929368496,0.0021959999576210976,1.0130879878997803
1510504455.391369,-0.010979999788105488,0.0029279999434947968,0.9882000088691711
1510504455.4084377,-0.015371999703347683,0.0029279999434947968,0.981611967086792
1510504455.4255044,-0.013175999745726585,-0.0007319999858736992,0.9874680042266846
1510504455.4426477,-0.004391999915242195,-0.0029279999434947968,0.9860039949417114
1510504455.460031,-0.003659999929368496,0.0021959999576210976,0.9823439717292786
1510504455.4771051,-0.00951599981635809,0.005123999901115894,0.9933239817619324
1510504455.4941845,-0.006587999872863293,0.0014639999717473984,0.9999119639396667
1510504455.5112536,-0.010979999788105488,-0.0021959999576210976,0.9860039949417114
1510504455.5283222,-0.016103999689221382,0.0021959999576210976,0.9713639616966248
1510504455.5453985,-0.010247999802231789,0.003659999929368496,1.0057679414749146
1510504455.5624611,-0.005123999901115894,0.003659999929368496,1.007964015007019
1510504455.579595,-0.00878399983048439,0.0029279999434947968,0.9918599724769592
1510504455.5966635,-0.013175999745726585,-0.0007319999858736992,0.9823439717292786
1510504455.6137404,-0.00878399983048439,-0.003659999929368496,0.9860039949417114
1510504455.6308057,-0.006587999872863293,0.187391996383667,0.9823439717292786
1510504455.6478648,-0.005123999901115894,0.0029279999434947968,0.9786840081214905
1510504455.6649354,-0.0058559998869895935,0.004391999915242195,0.9969840049743652
1510504455.6820261,-0.010979999788105488,0.0029279999434947968,1.0043039321899414
1510504455.6990986,-0.00878399983048439,0.18519599735736847,0.9882000088691711
1510504455.7161648,-0.013175999745726585,0.187391996383667,0.9735599756240845
1510504455.733226,-0.00878399983048439,0.003659999929368496,0.9947879910469055
1510504455.7502947,-0.004391999915242195,0.0029279999434947968,1.0028399229049683
1510504455.7673614,-0.010247999802231789,0.003659999929368496,0.9918599724769592
1510504455.7844617,-0.013175999745726585,0.0029279999434947968,0.9830759763717651
1510504455.8015244,-0.011711999773979187,-0.0021959999576210976,0.9911279678344727
1510504455.8185892,-0.006587999872863293,-0.006587999872863293,0.9794159531593323
1510504455.8394594,-0.008051999844610691,0.0007319999858736992,0.9830759763717651
1510504455.8565238,-0.00878399983048439,0.004391999915242195,0.9889319539070129
1510504455.8735893,-0.004391999915242195,0.0021959999576210976,1.0211399793624878
1510504455.8906765,-0.0029279999434947968,0.0007319999858736992,0.9903959631919861
1510504455.9077437,-0.013907999731600285,-0.004391999915242195,0.9669719934463501
1510504455.9248009,-0.015371999703347683,0.0007319999858736992,0.9911279678344727
1510504455.9418569,-0.010247999802231789,0.003659999929368496,1.0086959600448608
1510504455.9589167,-0.0058559998869895935,0.005123999901115894,0.994055986404419
1510504455.9760056,-0.006587999872863293,-0.1844639927148819,0.9794159531593323
1510504455.993069,-0.010979999788105488,0.0007319999858736992,0.9750239849090576
1510504456.0101357,-0.008051999844610691,-0.0058559998869895935,0.974291980266571
1510504456.0272095,-0.012443999759852886,-0.0,0.9882000088691711
1510504456.0442715,-0.007319999858736992,0.003659999929368496,0.9947879910469055
1510504456.0613313,-0.00878399983048439,0.0021959999576210976,1.0152839422225952
1510504456.0784266,-0.004391999915242195,-0.18592800199985504,0.9911279678344727
1510504456.0954952,-0.015371999703347683,-0.0007319999858736992,0.9669719934463501
1510504456.1125965,-0.016103999689221382,0.18519599735736847,0.9874680042266846
1510504456.1298318,-0.008051999844610691,0.003659999929368496,0.994055986404419
1510504456.1471832,-0.003659999929368496,0.003659999929368496,0.9955199956893921
1510504456.164326,-0.008051999844610691,0.004391999915242195,0.9808799624443054
1510504456.1814377,-0.008051999844610691,-0.18519599735736847,0.9830759763717651
1510504456.1985059,-0.011711999773979187,-0.006587999872863293,0.9889319539070129
1510504456.215567,-0.014639999717473984,-0.0021959999576210976,0.9933239817619324
1510504456.2326777,-0.010979999788105488,-0.1844639927148819,0.9947879910469055
1510504456.2497377,-0.0058559998869895935,0.003659999929368496,1.0145519971847534
1510504456.2668002,-0.006587999872863293,0.0021959999576210976,0.9903959631919861
1510504456.283896,-0.007319999858736992,0.0007319999858736992,0.9618479609489441
1510504456.3009584,-0.018300000578165054,0.0007319999858736992,0.9728279709815979
1510504456.318024,-0.008051999844610691,0.0029279999434947968,1.0086959600448608
1510504456.3350823,-0.0029279999434947968,0.003659999929368496,1.0006439685821533
1510504456.355953,-0.004391999915242195,0.0029279999434947968,0.9779520034790039
1510504456.3730116,-0.012443999759852886,0.0021959999576210976,0.9669719934463501
1510504456.390099,-0.013175999745726585,-0.0029279999434947968,0.9903959631919861
1510504456.4071558,-0.0058559998869895935,-0.0,0.9984479546546936
1510504456.424209,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504456.441271,-0.006587999872863293,0.0029279999434947968,1.0086959600448608
1510504456.4583416,-0.003659999929368496,0.0014639999717473984,0.9882000088691711
1510504456.4754179,-0.018300000578165054,0.187391996383667,0.9640439748764038
1510504456.4925075,-0.02122800052165985,0.0007319999858736992,0.9764879941940308
1510504456.5096216,-0.008051999844610691,0.005123999901115894,0.9991799592971802
1510504456.5266845,-0.0058559998869895935,-0.0007319999858736992,1.0043039321899414
1510504456.5437615,-0.011711999773979187,-0.015371999703347683,0.9933239817619324
1510504456.5608234,-0.007319999858736992,-0.00951599981635809,0.9896639585494995
1510504456.5778913,-0.0029279999434947968,0.004391999915242195,0.9874680042266846
1510504456.594992,-0.004391999915242195,0.018300000578165054,0.9808799624443054
1510504456.6120565,-0.013907999731600285,0.012443999759852886,0.986735999584198
1510504456.629154,-0.018300000578165054,-0.0014639999717473984,1.0057679414749146
1510504456.646226,-0.013907999731600285,-0.014639999717473984,0.9860039949417114
1510504456.6632948,-0.013175999745726585,0.1844639927148819,0.9633119702339172
1510504456.680354,-0.0058559998869895935,0.007319999858736992,0.9772199988365173
1510504456.6974497,-0.0029279999434947968,0.0058559998869895935,0.9984479546546936
1510504456.7145236,-0.006587999872863293,-0.006587999872863293,1.0043039321899414
1510504456.731582,-0.006587999872863293,-0.012443999759852886,0.9984479546546936
1510504456.7486484,-0.016835998743772507,-0.006587999872863293,0.9772199988365173
1510504456.765712,-0.00878399983048439,0.005123999901115894,0.9852719902992249
1510504456.782782,-0.004391999915242195,0.012443999759852886,0.9706319570541382
1510504456.799871,-0.005123999901115894,0.004391999915242195,1.0013760328292847
1510504456.8207424,-0.006587999872863293,-0.0058559998869895935,0.9962520003318787
1510504456.8378057,-0.010247999802231789,-0.0007319999858736992,1.0013760328292847
1510504456.8548849,-0.011711999773979187,0.0029279999434947968,0.9596520066261292
1510504456.8719835,-0.016835998743772507,0.0029279999434947968,0.9786840081214905
1510504456.8890812,-0.003659999929368496,0.0021959999576210976,0.9925919771194458
1510504456.9061534,-0.0,0.0007319999858736992,1.0057679414749146
1510504456.9232152,-0.006587999872863293,-0.003659999929368496,0.981611967086792
1510504456.9402788,-0.016103999689221382,0.0014639999717473984,0.9860039949417114
1510504456.9573514,-0.010979999788105488,0.0029279999434947968,1.0006439685821533
1510504456.9744258,-0.00878399983048439,0.003659999929368496,0.9728279709815979
1510504456.991517,-0.010247999802231789,-0.18519599735736847,0.9720959663391113
1510504457.0085835,-0.006587999872863293,-0.1844639927148819,1.0028399229049683
1510504457.0256538,-0.004391999915242195,0.187391996383667,0.9969840049743652
1510504457.0427568,-0.008051999844610691,0.0021959999576210976,0.9728279709815979
1510504457.059831,-0.00951599981635809,0.003659999929368496,0.9757559895515442
1510504457.0768974,-0.00878399983048439,-0.18373200297355652,0.9962520003318787
1510504457.0939946,-0.006587999872863293,-0.0007319999858736992,0.9977160096168518
1510504457.11106,-0.007319999858736992,0.187391996383667,0.9999119639396667
1510504457.128123,-0.008051999844610691,0.0021959999576210976,0.981611967086792
1510504457.145228,-0.010247999802231789,0.187391996383667,0.9918599724769592
1510504457.1622922,-0.007319999858736992,0.18665999174118042,0.9838079810142517
1510504457.1793578,-0.012443999759852886,0.0029279999434947968,0.9772199988365173
1510504457.1964474,-0.00878399983048439,0.003659999929368496,0.9984479546546936
1510504457.213844,-0.006587999872863293,0.0029279999434947968,1.0094280242919922
1510504457.2309196,-0.006587999872863293,0.18665999174118042,0.9772199988365173
1510504457.2479854,-0.016103999689221382,0.0007319999858736992,0.9669719934463501
1510504457.2650528,-0.011711999773979187,0.0014639999717473984,0.9991799592971802
1510504457.2821212,-0.003659999929368496,-0.0007319999858736992,0.9925919771194458
1510504457.2992208,-0.004391999915242195,0.004391999915242195,0.9933239817619324
1510504457.3200953,-0.014639999717473984,0.0021959999576210976,0.9911279678344727
1510504457.3371592,-0.008051999844610691,0.0029279999434947968,0.9874680042266846
1510504457.3542292,-0.010979999788105488,0.0007319999858736992,0.9845399856567383
1510504457.3712933,-0.00951599981635809,0.0021959999576210976,0.9684360027313232
1510504457.388403,-0.010979999788105488,0.003659999929368496,1.0006439685821533
1510504457.4054954,-0.003659999929368496,0.0029279999434947968,1.0160160064697266
1510504457.4226015,-0.008051999844610691,0.0029279999434947968,0.9860039949417114
1510504457.4396625,-0.012443999759852886,0.0007319999858736992,0.9801479578018188
1510504457.4567268,-0.014639999717473984,0.0014639999717473984,0.9779520034790039
1510504457.473792,-0.0014639999717473984,0.0029279999434947968,1.0152839422225952
1510504457.4908602,-0.005123999901115894,-0.18592800199985504,0.9933239817619324
1510504457.5079541,-0.01903199963271618,-0.18665999174118042,0.9918599724769592
1510504457.5250187,-0.015371999703347683,0.0029279999434947968,0.9794159531593323
1510504457.5420773,-0.005123999901115894,0.005123999901115894,0.9874680042266846
1510504457.559147,-0.003659999929368496,0.005123999901115894,0.9669719934463501
1510504457.57624,-0.015371999703347683,-0.0014639999717473984,0.9984479546546936
1510504457.5933082,-0.007319999858736992,-0.00878399983048439,1.012355923652649
1510504457.610399,-0.005123999901115894,0.187391996383667,0.9882000088691711
1510504457.6274607,-0.012443999759852886,0.006587999872863293,0.965507984161377
1510504457.6445234,-0.012443999759852886,0.003659999929368496,0.9882000088691711
1510504457.6616197,-0.004391999915242195,-0.0029279999434947968,1.0035719871520996
1510504457.6786776,-0.0058559998869895935,-0.008051999844610691,0.9838079810142517
1510504457.6957428,-0.007319999858736992,0.0014639999717473984,0.9845399856567383
1510504457.7128406,-0.0058559998869895935,0.006587999872863293,0.9882000088691711
1510504457.7298996,-0.0058559998869895935,0.003659999929368496,0.986735999584198
1510504457.746966,-0.014639999717473984,-0.005123999901115894,0.9720959663391113
1510504457.764031,-0.00951599981635809,-0.006587999872863293,1.0050359964370728
1510504457.784898,-0.004391999915242195,0.005123999901115894,0.9962520003318787
1510504457.801965,-0.006587999872863293,0.004391999915242195,1.0013760328292847
1510504457.8190475,-0.012443999759852886,0.0021959999576210976,0.9779520034790039
1510504457.8361108,-0.021959999576210976,-0.004391999915242195,0.9786840081214905
1510504457.8533144,-0.010979999788105488,-0.00878399983048439,1.0043039321899414
1510504457.8704684,-0.0029279999434947968,0.0021959999576210976,0.9984479546546936
1510504457.8875546,-0.0029279999434947968,0.0058559998869895935,0.9772199988365173
1510504457.9046628,-0.010247999802231789,0.003659999929368496,0.9962520003318787
1510504457.9217334,-0.012443999759852886,0.0021959999576210976,0.9823439717292786
1510504457.9387927,-0.015371999703347683,-0.0007319999858736992,0.974291980266571
1510504457.9558887,-0.013175999745726585,-0.18592800199985504,0.9955199956893921
1510504457.9729543,-0.010247999802231789,0.0021959999576210976,1.0182119607925415
1510504457.9900122,-0.0029279999434947968,0.0007319999858736992,0.9955199956893921
1510504458.0071018,-0.01756799966096878,-0.0,0.9596520066261292
1510504458.0241747,-0.014639999717473984,-0.0014639999717473984,0.9830759763717651
1510504458.0412734,-0.003659999929368496,0.0029279999434947968,0.9947879910469055
1510504458.058334,-0.0029279999434947968,0.0021959999576210976,0.9911279678344727
1510504458.075402,-0.016103999689221382,0.003659999929368496,0.9735599756240845
1510504458.0924673,-0.018300000578165054,0.0029279999434947968,1.0057679414749146
1510504458.1096046,-0.006587999872863293,0.0007319999858736992,0.9889319539070129
1510504458.1266694,-0.013175999745726585,-0.005123999901115894,0.9772199988365173
1510504458.143739,-0.0058559998869895935,-0.004391999915242195,0.981611967086792
1510504458.1607995,-0.004391999915242195,-0.18592800199985504,1.013819932937622
1510504458.177859,-0.005123999901115894,0.0021959999576210976,0.994055986404419
1510504458.1949217,-0.01903199963271618,0.0021959999576210976,0.9706319570541382
1510504458.2120037,-0.01903199963271618,0.003659999929368496,0.965507984161377
1510504458.229076,-0.008051999844610691,0.0021959999576210976,1.0021079778671265
1510504458.2461412,-0.0021959999576210976,0.003659999929368496,1.0072319507598877
1510504458.267001,-0.0058559998869895935,0.0021959999576210976,0.9823439717292786
1510504458.2840693,-0.010247999802231789,0.0014639999717473984,0.9955199956893921
1510504458.3011315,-0.016835998743772507,-0.0014639999717473984,0.986735999584198
1510504458.3182275,-0.010247999802231789,-0.0014639999717473984,0.9786840081214905
1510504458.3353026,-0.015371999703347683,0.0021959999576210976,0.9896639585494995
1510504458.3523629,-0.004391999915242195,0.005123999901115894,1.012355923652649
1510504458.369428,-0.004391999915242195,0.0029279999434947968,0.994055986404419
1510504458.386489,-0.00951599981635809,-0.0021959999576210976,0.9662399888038635
1510504458.4035583,-0.020495999604463577,-0.18665999174118042,0.9750239849090576
1510504458.4206462,-0.007319999858736992,0.0029279999434947968,1.0021079778671265
1510504458.4377158,-0.004391999915242195,0.008051999844610691,0.9911279678344727
1510504458.4547849,-0.014639999717473984,-0.18299999833106995,0.9933239817619324
1510504458.4718466,-0.013175999745726585,-0.004391999915242195,0.9933239817619324
1510504458.4889066,-0.006587999872863293,-0.010247999802231789,0.9955199956893921
1510504458.505971,-0.010247999802231789,-0.0007319999858736992,0.9764879941940308
1510504458.5230901,-0.008051999844610691,0.004391999915242195,0.9903959631919861
1510504458.540186,-0.003659999929368496,0.005123999901115894,0.986735999584198
1510504458.557252,-0.008051999844610691,-0.18519599735736847,1.0050359964370728
1510504458.5743203,-0.015371999703347683,-0.0007319999858736992,0.9735599756240845
1510504458.5913854,-0.016835998743772507,0.0007319999858736992,0.9750239849090576
1510504458.6084504,-0.00878399983048439,0.003659999929368496,0.9955199956893921
1510504458.6255484,-0.0029279999434947968,0.003659999929368496,0.9955199956893921
1510504458.642658,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504458.6597273,-0.018300000578165054,-0.0021959999576210976,0.9918599724769592
1510504458.6767905,-0.016103999689221382,-0.0029279999434947968,0.9925919771194458
1510504458.6938593,-0.010247999802231789,-0.0,0.9691680073738098
1510504458.7109132,-0.00878399983048439,0.004391999915242195,0.9845399856567383
1510504458.7318153,-0.0029279999434947968,0.003659999929368496,1.0013760328292847
1510504458.7488797,-0.003659999929368496,0.0029279999434947968,0.9969840049743652
