1510504577.5791235,-0.010979999788105488,-0.004391999915242195,1.0108920335769653
1510504577.5961952,-0.013907999731600285,0.0021959999576210976,1.0160160064697266
1510504577.6132615,-0.010247999802231789,0.003659999929368496,1.007964015007019
1510504577.6303532,-0.006587999872863293,0.005123999901115894,1.0182119607925415
1510504577.64742,-0.00878399983048439,-0.18519599735736847,1.0160160064697266
1510504577.6644819,-0.00951599981635809,0.18592800199985504,1.0247999429702759
1510504577.6815476,-0.012443999759852886,0.0021959999576210976,1.020408034324646
1510504577.6986537,-0.00951599981635809,0.003659999929368496,1.0174800157546997
1510504577.7157233,-0.008051999844610691,0.003659999929368496,1.0160160064697266
1510504577.7328186,-0.00878399983048439,-0.0007319999858736992,1.022603988647461
1510504577.7498877,-0.00951599981635809,-0.0029279999434947968,1.022603988647461
1510504577.770797,-0.00878399983048439,0.003659999929368496,1.0218719244003296
1510504577.7878616,-0.010979999788105488,0.004391999915242195,1.0277279615402222
1510504577.8049293,-0.012443999759852886,0.0021959999576210976,1.0306559801101685
1510504577.8220184,-0.0058559998869895935,0.0007319999858736992,1.0284600257873535
1510504577.839093,-0.008051999844610691,-0.0058559998869895935,1.0269960165023804
1510504577.8561604,-0.00951599981635809,0.0021959999576210976,1.0174800157546997
1510504577.8732243,-0.006587999872863293,0.004391999915242195,1.0218719244003296
1510504577.8902905,-0.007319999858736992,0.0029279999434947968,1.0182119607925415
1510504577.9073558,-0.00951599981635809,-0.18519599735736847,1.0211399793624878
1510504577.924452,-0.00878399983048439,-0.18592800199985504,1.022603988647461
1510504577.9415164,-0.010247999802231789,0.0007319999858736992,1.0211399793624878
1510504577.9585855,-0.00878399983048439,0.0029279999434947968,1.0174800157546997
1510504577.9756522,-0.006587999872863293,0.0029279999434947968,1.0247999429702759
1510504577.9927175,-0.00878399983048439,0.0014639999717473984,1.0277279615402222
1510504578.0097876,-0.013175999745726585,0.18665999174118042,1.0335839986801147
1510504578.026923,-0.013175999745726585,0.0021959999576210976,1.0328519344329834
1510504578.0440562,-0.013175999745726585,0.003659999929368496,1.0291919708251953
1510504578.0611525,-0.0058559998869895935,0.003659999929368496,1.0306559801101685
1510504578.0782228,-0.003659999929368496,0.18665999174118042,1.0416359901428223
1510504578.0952973,-0.0058559998869895935,0.003659999929368496,1.0357799530029297
1510504578.1123638,-0.016103999689221382,0.0029279999434947968,1.0277279615402222
1510504578.129454,-0.019763998687267303,0.0029279999434947968,1.0299240350723267
1510504578.1465306,-0.02122800052165985,0.0021959999576210976,1.0372439622879028
1510504578.1635938,-0.010247999802231789,0.0014639999717473984,1.035048007965088
1510504578.1806667,-0.005123999901115894,0.003659999929368496,1.0335839986801147
1510504578.197736,-0.005123999901115894,0.004391999915242195,1.0313879251480103
1510504578.2148087,-0.013175999745726585,0.0029279999434947968,1.038707971572876
1510504578.2318974,-0.012443999759852886,0.0007319999858736992,1.0299240350723267
1510504578.2527745,-0.012443999759852886,-0.0,1.0284600257873535
1510504578.269834,-0.005123999901115894,0.0029279999434947968,1.0306559801101685
1510504578.2869039,-0.004391999915242195,0.003659999929368496,1.0379760265350342
1510504578.3040144,-0.007319999858736992,-0.0029279999434947968,1.0313879251480103
1510504578.3210826,-0.014639999717473984,-0.0007319999858736992,1.038707971572876
1510504578.3381832,-0.011711999773979187,0.0021959999576210976,1.040903925895691
1510504578.3552532,-0.008051999844610691,0.003659999929368496,1.0321199893951416
1510504578.3723161,-0.005123999901115894,0.0029279999434947968,1.0379760265350342
1510504578.3893907,-0.008051999844610691,0.0029279999434947968,1.0430999994277954
1510504578.4064634,-0.010247999802231789,0.187391996383667,1.0394400358200073
1510504578.423526,-0.014639999717473984,0.18665999174118042,1.0416359901428223
1510504578.4406245,-0.00878399983048439,0.0029279999434947968,1.0570080280303955
1510504578.4576917,-0.0058559998869895935,0.0014639999717473984,1.038707971572876
1510504578.47476,-0.016835998743772507,0.18665999174118042,1.0394400358200073
1510504578.4918287,-0.00951599981635809,0.004391999915242195,1.0306559801101685
1510504578.5088978,-0.007319999858736992,0.004391999915242195,1.036512017250061
1510504578.5259638,-0.00951599981635809,0.18665999174118042,1.0540800094604492
1510504578.543057,-0.007319999858736992,-0.18665999174118042,1.0401719808578491
1510504578.5601244,-0.005123999901115894,0.187391996383667,1.036512017250061
1510504578.577192,-0.008051999844610691,0.0029279999434947968,1.0394400358200073
1510504578.5942602,-0.007319999858736992,0.0014639999717473984,1.0321199893951416
1510504578.6113272,-0.011711999773979187,0.0029279999434947968,1.0445640087127686
1510504578.6283956,-0.018300000578165054,0.0021959999576210976,1.0284600257873535
1510504578.6454976,-0.013175999745726585,0.0014639999717473984,1.0496879816055298
1510504578.6625762,-0.003659999929368496,0.004391999915242195,1.0291919708251953
1510504578.6796432,-0.008051999844610691,0.005123999901115894,1.0445640087127686
1510504578.7005138,-0.007319999858736992,0.0014639999717473984,1.035048007965088
1510504578.717893,-0.010247999802231789,0.0007319999858736992,1.0518839359283447
1510504578.7349842,-0.013907999731600285,0.0014639999717473984,1.0394400358200073
1510504578.752085,-0.016103999689221382,0.0029279999434947968,1.0401719808578491
1510504578.7691543,-0.0058559998869895935,0.0029279999434947968,1.0328519344329834
1510504578.7862198,-0.00951599981635809,-0.0014639999717473984,1.0430999994277954
1510504578.8033028,-0.006587999872863293,0.0021959999576210976,1.0482239723205566
1510504578.8203783,-0.015371999703347683,0.005123999901115894,1.0306559801101685
1510504578.837485,-0.010247999802231789,0.0029279999434947968,1.0445640087127686
1510504578.8545535,-0.01903199963271618,0.0029279999434947968,1.0328519344329834
1510504578.8716288,-0.0029279999434947968,0.1844639927148819,1.0570080280303955
1510504578.888693,-0.010247999802231789,0.0029279999434947968,1.0277279615402222
1510504578.905761,-0.011711999773979187,0.0007319999858736992,1.0372439622879028
1510504578.9228249,-0.01903199963271618,0.0021959999576210976,1.0291919708251953
1510504578.9399166,-0.0058559998869895935,-0.18592800199985504,1.0496879816055298
1510504578.9569924,-0.008051999844610691,0.0029279999434947968,1.035048007965088
1510504578.9741058,-0.0021959999576210976,0.0029279999434947968,1.0445640087127686
1510504578.9911702,-0.013175999745726585,0.004391999915242195,1.0335839986801147
1510504579.008245,-0.014639999717473984,-0.0029279999434947968,1.0606679916381836
1510504579.0253196,-0.01756799966096878,-0.006587999872863293,1.0372439622879028
1510504579.0424128,-0.013175999745726585,0.0014639999717473984,1.0438319444656372
1510504579.0594845,-0.006587999872863293,0.006587999872863293,1.0218719244003296
1510504579.076555,-0.003659999929368496,0.0058559998869895935,1.051151990890503
1510504579.0936198,-0.010979999788105488,-0.0021959999576210976,1.036512017250061
1510504579.1106873,-0.01756799966096878,-0.013907999731600285,1.0343159437179565
1510504579.1277568,-0.019763998687267303,-0.0,1.040903925895691
1510504579.1448424,-0.0029279999434947968,0.0058559998869895935,1.040903925895691
1510504579.1619177,-0.00878399983048439,0.007319999858736992,1.024067997932434
1510504579.1789865,-0.007319999858736992,0.004391999915242195,1.0438319444656372
1510504579.1960552,-0.00878399983048439,-0.01756799966096878,1.035048007965088
1510504579.2169209,-0.024887999519705772,-0.0,1.0438319444656372
1510504579.2340095,-0.006587999872863293,0.014639999717473984,1.0299240350723267
1510504579.2511134,-0.003659999929368496,0.00951599981635809,1.048956036567688
1510504579.2681773,-0.015371999703347683,-0.013907999731600285,1.024067997932434
1510504579.2852516,-0.01903199963271618,-0.0,1.038707971572876
1510504579.3023047,-0.0014639999717473984,0.004391999915242195,1.054811954498291
1510504579.31941,-0.004391999915242195,0.018300000578165054,1.0211399793624878
1510504579.3364832,-0.024156000465154648,0.011711999773979187,0.9991799592971802
1510504579.3535736,-0.011711999773979187,0.00951599981635809,1.0665240287780762
1510504579.3706448,-0.011711999773979187,0.18519599735736847,1.0416359901428223
1510504579.387714,-0.013175999745726585,0.187391996383667,1.0094280242919922
1510504579.4047854,0.00951599981635809,0.013175999745726585,1.0416359901428223
1510504579.4218557,0.020495999604463577,0.004391999915242195,1.051151990890503
1510504579.4389205,-0.0226919986307621,-0.00951599981635809,1.0108920335769653
1510504579.4560163,-0.04904399812221527,-0.01903199963271618,1.0152839422225952
1510504579.4730856,-0.03147599846124649,0.18226799368858337,1.0255320072174072
1510504579.490151,-0.028547998517751694,0.005123999901115894,1.0167479515075684
1510504579.5072842,-0.0021959999576210976,0.004391999915242195,1.0152839422225952
1510504579.524391,-0.0007319999858736992,-0.18373200297355652,1.0094280242919922
1510504579.5414536,-0.010247999802231789,-0.011711999773979187,0.9962520003318787
1510504579.5585504,-0.00951599981635809,-0.013175999745726585,1.035048007965088
1510504579.575613,-0.0,0.0014639999717473984,1.026263952255249
1510504579.592662,-0.015371999703347683,0.005123999901115894,0.9823439717292786
1510504579.6097605,-0.02781599946320057,0.01903199963271618,0.9874680042266846
1510504579.6268244,-0.006587999872863293,0.007319999858736992,1.013819932937622
1510504579.643924,-0.00951599981635809,-0.0029279999434947968,1.0233359336853027
1510504579.6610165,-0.018300000578165054,-0.004391999915242195,0.9977160096168518
1510504579.6818876,-0.007319999858736992,0.0029279999434947968,1.0043039321899414
1510504579.6989543,-0.012443999759852886,0.004391999915242195,1.0057679414749146
1510504579.7160237,-0.013175999745726585,0.0021959999576210976,1.0035719871520996
1510504579.7330964,-0.006587999872863293,0.0021959999576210976,0.9962520003318787
1510504579.7501948,-0.0058559998869895935,0.0029279999434947968,1.0174800157546997
1510504579.7672663,-0.003659999929368496,0.004391999915242195,0.9896639585494995
1510504579.784327,-0.01756799966096878,0.003659999929368496,0.9728279709815979
1510504579.8013885,-0.018300000578165054,0.004391999915242195,0.9925919771194458
1510504579.8184505,-0.016103999689221382,0.004391999915242195,1.0152839422225952
1510504579.83552,-0.00878399983048439,0.0021959999576210976,0.9984479546546936
1510504579.8526087,-0.011711999773979187,-0.1844639927148819,0.9706319570541382
1510504579.8696764,-0.00878399983048439,-0.0007319999858736992,1.0028399229049683
1510504579.8867483,-0.004391999915242195,-0.0058559998869895935,0.994055986404419
1510504579.903808,-0.005123999901115894,0.0021959999576210976,0.9720959663391113
1510504579.9209142,-0.010247999802231789,0.004391999915242195,0.9757559895515442
1510504579.9379807,-0.013175999745726585,0.005123999901115894,1.006500005722046
1510504579.9550765,-0.015371999703347683,-0.006587999872863293,0.9918599724769592
1510504579.9721434,-0.0226919986307621,-0.006587999872863293,0.9706319570541382
1510504579.9892027,-0.008051999844610691,0.0029279999434947968,0.9757559895515442
1510504580.006271,0.005123999901115894,0.00951599981635809,1.0021079778671265
1510504580.0233278,-0.0014639999717473984,0.006587999872863293,1.006500005722046
1510504580.0403955,-0.024156000465154648,-0.18373200297355652,0.9823439717292786
1510504580.0574899,-0.029279999434947968,-0.003659999929368496,0.9947879910469055
1510504580.0745509,-0.018300000578165054,-0.00951599981635809,1.0006439685821533
1510504580.091615,-0.0029279999434947968,0.004391999915242195,0.9677039980888367
1510504580.1086812,0.0021959999576210976,0.008051999844610691,0.9662399888038635
1510504580.1295478,-0.007319999858736992,0.005123999901115894,1.013819932937622
1510504580.1466095,-0.028547998517751694,0.005123999901115894,1.0013760328292847
1510504580.1636999,-0.04025999829173088,0.004391999915242195,0.9713639616966248
1510504580.1808043,-0.029279999434947968,0.003659999929368496,0.9801479578018188
1510504580.197869,-0.0,0.008051999844610691,1.0086959600448608
1510504580.2149315,0.01903199963271618,0.0021959999576210976,1.007964015007019
1510504580.231992,-0.003659999929368496,-0.0029279999434947968,0.9750239849090576
1510504580.2490566,-0.02635199949145317,-0.0,0.9874680042266846
1510504580.2661393,-0.02122800052165985,0.18665999174118042,0.9903959631919861
1510504580.2832024,-0.013907999731600285,0.004391999915242195,0.9647759795188904
1510504580.3002756,-0.003659999929368496,0.004391999915242195,0.9728279709815979
1510504580.3173444,-0.004391999915242195,0.0029279999434947968,1.0167479515075684
1510504580.3344085,-0.00878399983048439,-0.007319999858736992,1.0013760328292847
1510504580.3515117,-0.03294000029563904,-0.0021959999576210976,0.9750239849090576
1510504580.3686342,-0.015371999703347683,0.003659999929368496,0.9808799624443054
1510504580.3857005,-0.0021959999576210976,0.005123999901115894,1.0021079778671265
1510504580.4027658,0.0007319999858736992,0.0021959999576210976,1.0035719871520996
1510504580.4198332,-0.0058559998869895935,-0.18665999174118042,0.9728279709815979
1510504580.4369006,-0.020495999604463577,-0.18665999174118042,0.994055986404419
1510504580.4540057,-0.024156000465154648,0.0007319999858736992,0.9918599724769592
1510504580.4710724,-0.012443999759852886,0.0029279999434947968,0.9779520034790039
1510504580.4884176,-0.008051999844610691,0.006587999872863293,0.9779520034790039
1510504580.505497,-0.008051999844610691,0.0029279999434947968,1.0116239786148071
1510504580.5225742,-0.00951599981635809,0.18665999174118042,1.0108920335769653
1510504580.539639,-0.010979999788105488,0.0007319999858736992,0.9860039949417114
1510504580.5567179,-0.02122800052165985,0.0021959999576210976,0.9640439748764038
1510504580.5738175,-0.008051999844610691,0.003659999929368496,0.9955199956893921
1510504580.5909228,-0.0014639999717473984,-0.0,1.0086959600448608
1510504580.6079814,-0.014639999717473984,0.0007319999858736992,0.9794159531593323
1510504580.62886,-0.03147599846124649,0.003659999929368496,0.981611967086792
1510504580.64593,-0.019763998687267303,0.007319999858736992,1.0021079778671265
1510504580.6630144,-0.005123999901115894,0.0021959999576210976,0.9823439717292786
1510504580.6801174,-0.005123999901115894,-0.0029279999434947968,0.9713639616966248
1510504580.6971862,-0.0029279999434947968,0.0029279999434947968,1.0028399229049683
1510504580.7142565,-0.005123999901115894,0.008051999844610691,1.0094280242919922
1510504580.7313228,-0.014639999717473984,0.005123999901115894,0.9845399856567383
1510504580.7483914,-0.023423999547958374,0.0021959999576210976,0.965507984161377
1510504580.7654874,-0.013907999731600285,-0.18519599735736847,0.9991799592971802
1510504580.7826,-0.0014639999717473984,0.187391996383667,1.0035719871520996
1510504580.799668,-0.0021959999576210976,0.0014639999717473984,0.9874680042266846
1510504580.816735,-0.010979999788105488,0.006587999872863293,0.9786840081214905
1510504580.8337975,-0.024887999519705772,0.0058559998869895935,0.9955199956893921
1510504580.8509016,-0.013907999731600285,0.0029279999434947968,0.9845399856567383
1510504580.8679917,-0.011711999773979187,-0.18519599735736847,0.9874680042266846
1510504580.885114,-0.008051999844610691,0.0029279999434947968,0.9955199956893921
1510504580.9021869,-0.003659999929368496,0.0014639999717473984,1.0072319507598877
1510504580.91926,-0.00878399983048439,0.003659999929368496,0.9918599724769592
1510504580.9363298,-0.01903199963271618,0.0029279999434947968,0.965507984161377
1510504580.9533958,-0.013175999745726585,0.0029279999434947968,0.9845399856567383
1510504580.9704964,-0.006587999872863293,0.0007319999858736992,1.0043039321899414
1510504580.987567,-0.0058559998869895935,0.0014639999717473984,0.981611967086792
1510504581.004641,-0.01756799966096878,-0.1844639927148819,0.986735999584198
1510504581.0217109,-0.013907999731600285,0.0014639999717473984,1.0006439685821533
1510504581.0387802,-0.00951599981635809,0.0021959999576210976,0.9977160096168518
1510504581.0558498,-0.006587999872863293,0.0029279999434947968,0.9764879941940308
1510504581.0729747,-0.008051999844610691,0.0029279999434947968,0.986735999584198
1510504581.0900733,-0.00878399983048439,0.0007319999858736992,0.9977160096168518
1510504581.110957,-0.00878399983048439,0.0029279999434947968,1.0043039321899414
1510504581.1280248,-0.016835998743772507,0.0007319999858736992,0.9589200019836426
1510504581.1450932,-0.018300000578165054,0.0021959999576210976,0.9845399856567383
1510504581.1621568,-0.005123999901115894,0.0029279999434947968,1.013819932937622
1510504581.1792495,-0.004391999915242195,0.0029279999434947968,0.986735999584198
1510504581.1963215,-0.013907999731600285,0.0029279999434947968,0.9830759763717651
1510504581.2133875,-0.007319999858736992,0.003659999929368496,1.0035719871520996
1510504581.230488,-0.0058559998869895935,0.003659999929368496,0.994055986404419
1510504581.2475488,-0.010979999788105488,0.0021959999576210976,0.9640439748764038
1510504581.264613,-0.013907999731600285,-0.18299999833106995,0.9845399856567383
1510504581.2817018,-0.008051999844610691,0.0014639999717473984,1.013819932937622
1510504581.2987752,-0.006587999872863293,0.18592800199985504,1.0035719871520996
1510504581.315849,-0.015371999703347683,0.003659999929368496,0.9640439748764038
1510504581.3329482,-0.012443999759852886,0.0029279999434947968,0.974291980266571
1510504581.3500142,-0.008051999844610691,0.0029279999434947968,1.0006439685821533
1510504581.3670938,-0.007319999858736992,0.18373200297355652,0.9955199956893921
1510504581.3841903,-0.00951599981635809,-0.18519599735736847,0.9860039949417114
1510504581.4012563,-0.018300000578165054,0.003659999929368496,1.0021079778671265
1510504581.4183242,-0.007319999858736992,0.187391996383667,0.9896639585494995
1510504581.4353943,-0.00878399983048439,0.0007319999858736992,0.9808799624443054
1510504581.4524572,-0.01756799966096878,0.003659999929368496,0.9684360027313232
1510504581.469521,-0.006587999872863293,0.004391999915242195,1.0072319507598877
1510504581.4866204,-0.0029279999434947968,0.004391999915242195,1.012355923652649
1510504581.5036917,-0.011711999773979187,0.0021959999576210976,0.9728279709815979
1510504581.520826,-0.02635199949145317,0.0021959999576210976,0.9757559895515442
1510504581.5379255,-0.01756799966096878,0.0021959999576210976,1.0094280242919922
1510504581.5549996,-0.007319999858736992,0.0007319999858736992,0.9911279678344727
1510504581.5720642,-0.008051999844610691,0.003659999929368496,0.9925919771194458
1510504581.5928981,-0.0058559998869895935,0.0029279999434947968,0.9969840049743652
1510504581.6099646,-0.00878399983048439,0.0029279999434947968,0.9882000088691711
1510504581.6270351,-0.019763998687267303,0.003659999929368496,0.9757559895515442
1510504581.6441126,-0.019763998687267303,0.003659999929368496,0.9603840112686157
1510504581.661178,-0.005123999901115894,0.0014639999717473984,0.9984479546546936
1510504581.6781666,-0.0029279999434947968,0.0021959999576210976,1.0152839422225952
1510504581.6952436,-0.005123999901115894,0.18592800199985504,0.9786840081214905
1510504581.7123058,-0.021959999576210976,0.004391999915242195,0.9625799655914307
1510504581.7294025,-0.03001200035214424,0.0058559998869895935,1.0013760328292847
1510504581.746471,-0.006587999872863293,0.187391996383667,0.9999119639396667
1510504581.7635398,-0.003659999929368496,-0.0014639999717473984,0.9823439717292786
1510504581.7806337,-0.006587999872863293,0.0014639999717473984,0.9962520003318787
1510504581.7977014,-0.010979999788105488,0.005123999901115894,0.9896639585494995
1510504581.8147738,-0.012443999759852886,0.00878399983048439,0.9684360027313232
1510504581.8318644,-0.021959999576210976,-0.18299999833106995,0.9677039980888367
1510504581.8489325,-0.013175999745726585,-0.0058559998869895935,1.0050359964370728
1510504581.8659983,-0.004391999915242195,0.18519599735736847,1.0167479515075684
1510504581.8830879,-0.006587999872863293,0.004391999915242195,0.9757559895515442
1510504581.900155,-0.01903199963271618,0.012443999759852886,0.9823439717292786
1510504581.9172604,-0.025619998574256897,0.0029279999434947968,0.9918599724769592
1510504581.9343305,-0.004391999915242195,-0.004391999915242195,0.9947879910469055
1510504581.9513922,-0.003659999929368496,-0.008051999844610691,0.9860039949417114
1510504581.9684613,-0.008051999844610691,0.0029279999434947968,0.9999119639396667
1510504581.9855514,-0.005123999901115894,0.004391999915242195,1.0021079778671265
1510504582.0026164,-0.013175999745726585,0.004391999915242195,0.9772199988365173
1510504582.0197258,-0.032207999378442764,0.0029279999434947968,0.958187997341156
1510504582.0405982,-0.014639999717473984,-0.0014639999717473984,1.0013760328292847
1510504582.0576658,-0.0029279999434947968,0.003659999929368496,1.0313879251480103
1510504582.0747285,-0.0021959999576210976,0.005123999901115894,0.9786840081214905
1510504582.091821,-0.00878399983048439,0.0029279999434947968,0.9618479609489441
1510504582.1088865,-0.013175999745726585,0.0007319999858736992,0.9999119639396667
1510504582.1259582,-0.012443999759852886,0.0007319999858736992,0.9852719902992249
1510504582.1430194,-0.00878399983048439,-0.0007319999858736992,0.981611967086792
1510504582.160124,-0.014639999717473984,0.004391999915242195,0.9911279678344727
1510504582.1771958,-0.006587999872863293,0.004391999915242195,1.0116239786148071
1510504582.1942909,-0.0029279999434947968,0.004391999915242195,0.9764879941940308
1510504582.2113547,-0.023423999547958374,-0.1844639927148819,0.9537959694862366
1510504582.2284217,-0.023423999547958374,-0.18592800199985504,0.9925919771194458
1510504582.2457683,-0.0058559998869895935,0.0007319999858736992,1.0343159437179565
1510504582.2628446,-0.005123999901115894,0.0029279999434947968,0.9808799624443054
1510504582.2799146,-0.011711999773979187,-0.18299999833106995,0.9772199988365173
1510504582.2970152,-0.00878399983048439,0.0029279999434947968,0.9925919771194458
1510504582.3141208,-0.005123999901115894,0.18519599735736847,0.9911279678344727
1510504582.3311903,-0.010979999788105488,0.0007319999858736992,0.9823439717292786
1510504582.3482666,-0.016103999689221382,0.007319999858736992,0.9925919771194458
1510504582.3653336,-0.008051999844610691,0.005123999901115894,1.0028399229049683
1510504582.3823955,-0.00878399983048439,0.0021959999576210976,0.9999119639396667
1510504582.3994102,-0.013175999745726585,-0.18592800199985504,0.9618479609489441
1510504582.4165566,-0.013175999745726585,-0.18519599735736847,0.9933239817619324
1510504582.433666,-0.005123999901115894,0.003659999929368496,1.0167479515075684
1510504582.450732,-0.0058559998869895935,0.0029279999434947968,0.9969840049743652
1510504582.4677997,-0.010247999802231789,0.003659999929368496,0.9677039980888367
1510504582.4848716,-0.016835998743772507,0.0029279999434947968,0.981611967086792
1510504582.5019674,-0.010247999802231789,0.0007319999858736992,0.9874680042266846
1510504582.5190413,-0.0058559998869895935,0.0029279999434947968,0.9925919771194458
1510504582.5399168,-0.012443999759852886,0.0021959999576210976,0.9860039949417114
1510504582.5569868,-0.01903199963271618,0.0029279999434947968,1.007964015007019
1510504582.5740836,-0.007319999858736992,0.0021959999576210976,0.9999119639396667
1510504582.5911784,-0.00951599981635809,0.003659999929368496,0.9589200019836426
1510504582.6082509,-0.015371999703347683,0.003659999929368496,0.9838079810142517
1510504582.6253266,-0.0058559998869895935,0.003659999929368496,1.0094280242919922
1510504582.642393,-0.004391999915242195,0.004391999915242195,0.9947879910469055
1510504582.6594596,-0.013907999731600285,0.003659999929368496,0.981611967086792
1510504582.676535,-0.01756799966096878,0.004391999915242195,0.9874680042266846
1510504582.693633,-0.005123999901115894,0.0021959999576210976,0.9845399856567383
1510504582.7106993,-0.007319999858736992,-0.0058559998869895935,0.986735999584198
1510504582.7277603,-0.02122800052165985,-0.005123999901115894,0.986735999584198
1510504582.7448254,-0.013907999731600285,0.18080399930477142,1.0189440250396729
1510504582.761887,-0.010979999788105488,0.0029279999434947968,0.9969840049743652
1510504582.778954,-0.020495999604463577,0.007319999858736992,0.9537959694862366
1510504582.7960515,-0.019763998687267303,-0.18007199466228485,0.9772199988365173
1510504582.8131154,-0.005123999901115894,0.18665999174118042,1.0313879251480103
1510504582.8301826,-0.0021959999576210976,0.18373200297355652,0.9984479546546936
1510504582.847253,-0.006587999872863293,0.0058559998869895935,0.9713639616966248
1510504582.864314,-0.010247999802231789,0.013907999731600285,0.9647759795188904
1510504582.8813787,-0.012443999759852886,0.0029279999434947968,0.9991799592971802
1510504582.8984697,-0.010247999802231789,-0.008051999844610691,0.9969840049743652
1510504582.9155438,-0.023423999547958374,-0.003659999929368496,0.9860039949417114
1510504582.9326046,-0.00951599981635809,0.0007319999858736992,1.0021079778671265
1510504582.9496722,-0.005123999901115894,0.0029279999434947968,1.0006439685821533
1510504582.9667504,-0.00951599981635809,0.004391999915242195,0.958187997341156
1510504582.9876287,-0.018300000578165054,-0.0021959999576210976,0.9662399888038635
1510504583.0047355,-0.006587999872863293,0.003659999929368496,1.020408034324646
1510504583.0218086,-0.0007319999858736992,0.0058559998869895935,0.9991799592971802
1510504583.0388896,-0.004391999915242195,0.005123999901115894,0.9757559895515442
1510504583.0559626,-0.012443999759852886,-0.0007319999858736992,0.9757559895515442
1510504583.0730264,-0.01903199963271618,0.0014639999717473984,1.0021079778671265
1510504583.0901043,-0.016835998743772507,0.0007319999858736992,0.9896639585494995
1510504583.1072032,-0.013907999731600285,0.003659999929368496,0.9823439717292786
1510504583.1242702,-0.006587999872863293,0.0021959999576210976,0.9962520003318787
1510504583.1413336,-0.003659999929368496,0.18665999174118042,1.0145519971847534
1510504583.1583965,-0.006587999872863293,-0.18665999174118042,0.9801479578018188
1510504583.1754673,-0.012443999759852886,0.0021959999576210976,0.9698999524116516
1510504583.1925285,-0.008051999844610691,0.005123999901115894,0.9947879910469055
1510504583.2096186,-0.003659999929368496,0.004391999915242195,0.9991799592971802
1510504583.2266815,-0.00878399983048439,0.003659999929368496,0.9889319539070129
1510504583.243745,-0.020495999604463577,0.0029279999434947968,0.9786840081214905
1510504583.2608578,-0.014639999717473984,0.187391996383667,0.9852719902992249
1510504583.277926,-0.0029279999434947968,0.0014639999717473984,0.9911279678344727
1510504583.2950003,-0.003659999929368496,-0.1844639927148819,0.9720959663391113
1510504583.3120942,-0.004391999915242195,0.0021959999576210976,1.0035719871520996
1510504583.329164,-0.011711999773979187,0.18373200297355652,1.0006439685821533
1510504583.34623,-0.02122800052165985,0.0021959999576210976,0.9713639616966248
1510504583.3632917,-0.016103999689221382,0.005123999901115894,0.9545279741287231
1510504583.3803594,-0.005123999901115894,0.006587999872863293,0.9918599724769592
1510504583.3974328,0.0021959999576210976,0.0021959999576210976,0.9955199956893921
1510504583.414526,-0.003659999929368496,0.0021959999576210976,0.9984479546546936
1510504583.4315891,-0.021959999576210976,0.0029279999434947968,0.9903959631919861
1510504583.452468,-0.024887999519705772,0.003659999929368496,0.9874680042266846
1510504583.4695473,-0.011711999773979187,0.003659999929368496,0.9925919771194458
1510504583.4866216,-0.013175999745726585,0.0007319999858736992,0.9808799624443054
1510504583.503718,-0.003659999929368496,0.0014639999717473984,0.9918599724769592
1510504583.520786,-0.003659999929368496,0.0014639999717473984,1.0211399793624878
1510504583.5378563,-0.010247999802231789,0.0029279999434947968,0.9735599756240845
1510504583.5549288,-0.014639999717473984,0.004391999915242195,0.9669719934463501
1510504583.5719957,-0.00951599981635809,0.00878399983048439,0.9896639585494995
1510504583.5890615,-0.008051999844610691,0.004391999915242195,1.0035719871520996
1510504583.6061509,-0.005123999901115894,-0.18519599735736847,0.9947879910469055
1510504583.6232173,-0.021959999576210976,-0.0,0.9860039949417114
1510504583.6402733,-0.01756799966096878,0.0014639999717473984,0.9977160096168518
1510504583.6573436,-0.003659999929368496,0.003659999929368496,0.9925919771194458
1510504583.6744072,-0.0058559998869895935,0.0029279999434947968,0.9808799624443054
1510504583.691533,-0.012443999759852886,0.004391999915242195,0.981611967086792
1510504583.7086284,-0.007319999858736992,0.18592800199985504,1.0189440250396729
1510504583.7257001,-0.00878399983048439,0.18665999174118042,0.9801479578018188
1510504583.7427592,-0.019763998687267303,0.003659999929368496,0.9633119702339172
1510504583.759822,-0.010247999802231789,0.0058559998869895935,0.9750239849090576
1510504583.7768836,-0.0029279999434947968,0.0021959999576210976,1.0094280242919922
1510504583.7939882,-0.008051999844610691,0.187391996383667,0.9999119639396667
1510504583.8110769,-0.021959999576210976,-0.18665999174118042,0.9838079810142517
1510504583.828147,-0.0226919986307621,0.0021959999576210976,0.9933239817619324
1510504583.8452208,-0.005123999901115894,0.0029279999434947968,0.9962520003318787
1510504583.8622859,0.0029279999434947968,0.003659999929368496,0.9633119702339172
1510504583.8793564,-0.007319999858736992,0.0007319999858736992,0.9830759763717651
1510504583.8964295,-0.01756799966096878,-0.005123999901115894,1.0182119607925415
1510504583.917327,-0.016835998743772507,0.003659999929368496,0.9903959631919861
1510504583.9343925,-0.012443999759852886,0.004391999915242195,0.9691680073738098
1510504583.9514518,-0.010979999788105488,-0.0,0.9838079810142517
1510504583.9685023,-0.0014639999717473984,0.0029279999434947968,1.0013760328292847
1510504583.9855664,-0.0029279999434947968,0.0029279999434947968,1.0086959600448608
1510504584.0029185,-0.018300000578165054,0.0014639999717473984,0.9764879941940308
1510504584.0200317,-0.013907999731600285,0.0029279999434947968,0.9882000088691711
