1510504445.093305,-0.010247999802231789,0.0029279999434947968,0.9925919771194458
1510504445.1103678,-0.007319999858736992,0.0058559998869895935,0.9933239817619324
1510504445.1274273,-0.004391999915242195,0.0029279999434947968,0.9713639616966248
1510504445.1445503,-0.012443999759852886,-0.0,0.9691680073738098
1510504445.1616037,-0.01903199963271618,0.0021959999576210976,1.0043039321899414
1510504445.1786609,-0.0029279999434947968,0.18519599735736847,1.0043039321899414
1510504445.1957214,-0.00951599981635809,-0.18592800199985504,0.9794159531593323
1510504445.212774,-0.014639999717473984,0.003659999929368496,0.9786840081214905
1510504445.2298262,-0.005123999901115894,0.004391999915242195,1.0043039321899414
1510504445.246904,-0.006587999872863293,0.003659999929368496,1.007964015007019
1510504445.263957,-0.012443999759852886,0.0007319999858736992,0.9882000088691711
1510504445.2810152,-0.008051999844610691,0.0021959999576210976,0.9882000088691711
1510504445.2980714,-0.005123999901115894,0.0029279999434947968,0.9911279678344727
1510504445.3151379,-0.005123999901115894,0.0029279999434947968,0.9874680042266846
1510504445.3321438,-0.013907999731600285,0.003659999929368496,0.9713639616966248
1510504445.3492167,-0.016103999689221382,0.003659999929368496,0.9969840049743652
1510504445.366282,-0.008051999844610691,0.0007319999858736992,1.0160160064697266
1510504445.3833344,-0.0058559998869895935,-0.0014639999717473984,0.9874680042266846
1510504445.4003925,-0.00951599981635809,0.0029279999434947968,0.9720959663391113
1510504445.417452,-0.016103999689221382,0.003659999929368496,0.9874680042266846
1510504445.4345462,-0.007319999858736992,0.0014639999717473984,0.9977160096168518
1510504445.451627,-0.005123999901115894,0.003659999929368496,0.9882000088691711
1510504445.4724965,-0.008051999844610691,0.0021959999576210976,0.9808799624443054
1510504445.4895523,-0.007319999858736992,0.004391999915242195,0.9984479546546936
1510504445.5066257,-0.007319999858736992,0.0014639999717473984,0.986735999584198
1510504445.5236826,-0.018300000578165054,0.0029279999434947968,0.9728279709815979
1510504445.5407405,-0.01756799966096878,0.004391999915242195,0.986735999584198
1510504445.5578275,-0.005123999901115894,0.0021959999576210976,1.0167479515075684
1510504445.5749304,-0.0,0.0021959999576210976,0.994055986404419
1510504445.5919762,-0.012443999759852886,-0.0029279999434947968,0.9830759763717651
1510504445.6090293,-0.014639999717473984,-0.1844639927148819,0.9786840081214905
1510504445.6260848,-0.00878399983048439,0.003659999929368496,0.9918599724769592
1510504445.643134,-0.007319999858736992,0.004391999915242195,0.9933239817619324
1510504445.6602209,-0.005123999901115894,0.003659999929368496,0.9823439717292786
1510504445.6772873,-0.006587999872863293,-0.0007319999858736992,0.9977160096168518
1510504445.694339,-0.010979999788105488,0.187391996383667,0.9918599724769592
1510504445.7114348,-0.013175999745726585,0.004391999915242195,0.9757559895515442
1510504445.728494,-0.016103999689221382,0.005123999901115894,0.9947879910469055
1510504445.7455542,-0.005123999901115894,0.003659999929368496,1.013819932937622
1510504445.7626297,-0.0014639999717473984,-0.004391999915242195,1.0013760328292847
1510504445.7796907,-0.007319999858736992,-0.0007319999858736992,0.9735599756240845
1510504445.7967443,-0.020495999604463577,0.0029279999434947968,0.9801479578018188
1510504445.8137958,-0.016835998743772507,0.004391999915242195,0.9977160096168518
1510504445.8308513,-0.008051999844610691,0.003659999929368496,0.9794159531593323
1510504445.8479085,-0.005123999901115894,0.0029279999434947968,0.9896639585494995
1510504445.864993,-0.0029279999434947968,0.0021959999576210976,0.9991799592971802
1510504445.882046,-0.003659999929368496,0.0007319999858736992,0.9925919771194458
1510504445.902904,-0.0226919986307621,0.0007319999858736992,0.9757559895515442
1510504445.919958,-0.027084000408649445,0.0029279999434947968,0.9911279678344727
1510504445.9370182,-0.005123999901115894,0.0029279999434947968,1.0057679414749146
1510504445.9540734,-0.0021959999576210976,0.0029279999434947968,1.0035719871520996
1510504445.9711578,-0.0029279999434947968,0.0021959999576210976,0.9779520034790039
1510504445.9882147,-0.010979999788105488,0.003659999929368496,0.9669719934463501
1510504446.0052733,-0.016835998743772507,0.0029279999434947968,1.0028399229049683
1510504446.0223262,-0.016835998743772507,0.0029279999434947968,0.9933239817619324
1510504446.0393798,-0.016835998743772507,0.003659999929368496,0.9808799624443054
1510504446.0564632,-0.006587999872863293,0.004391999915242195,1.0006439685821533
1510504446.0735197,-0.005123999901115894,0.0029279999434947968,0.9984479546546936
1510504446.090571,-0.008051999844610691,-0.1844639927148819,0.9794159531593323
1510504446.1076286,-0.01903199963271618,0.187391996383667,0.9794159531593323
1510504446.1246831,-0.013907999731600285,0.0029279999434947968,0.9999119639396667
1510504446.141734,-0.0021959999576210976,0.003659999929368496,0.9911279678344727
1510504446.1588094,-0.003659999929368496,0.004391999915242195,0.9640439748764038
1510504446.1758769,-0.007319999858736992,-0.18519599735736847,0.9801479578018188
1510504446.1929314,-0.011711999773979187,-0.00878399983048439,1.0013760328292847
1510504446.2099922,-0.014639999717473984,-0.003659999929368496,0.9918599724769592
1510504446.2270877,-0.020495999604463577,0.0014639999717473984,0.9823439717292786
1510504446.2444623,-0.003659999929368496,0.005123999901115894,1.010159969329834
1510504446.2615569,0.004391999915242195,0.005123999901115894,0.9903959631919861
1510504446.278614,-0.006587999872863293,-0.0014639999717473984,0.9808799624443054
1510504446.2956734,-0.019763998687267303,-0.0021959999576210976,0.9764879941940308
1510504446.3127272,-0.02122800052165985,0.0029279999434947968,0.9977160096168518
1510504446.3297834,-0.004391999915242195,0.008051999844610691,0.9977160096168518
1510504446.3506463,-0.0021959999576210976,0.0058559998869895935,0.9808799624443054
1510504446.3677566,-0.005123999901115894,-0.006587999872863293,0.9801479578018188
1510504446.3847458,-0.016103999689221382,-0.0029279999434947968,0.9969840049743652
1510504446.4018035,-0.019763998687267303,-0.0029279999434947968,1.0021079778671265
1510504446.418861,-0.015371999703347683,0.0014639999717473984,0.9823439717292786
1510504446.4359217,-0.003659999929368496,0.0029279999434947968,0.9977160096168518
1510504446.4529712,-0.0,-0.0014639999717473984,0.9882000088691711
1510504446.4700472,-0.005123999901115894,-0.0029279999434947968,0.9786840081214905
1510504446.4871,-0.024887999519705772,0.0029279999434947968,0.9706319570541382
1510504446.5041463,-0.020495999604463577,0.0058559998869895935,0.9933239817619324
1510504446.5211973,-0.006587999872863293,0.004391999915242195,1.0021079778671265
1510504446.5382519,-0.0014639999717473984,-0.0021959999576210976,0.9830759763717651
1510504446.5553114,-0.006587999872863293,-0.005123999901115894,0.9860039949417114
1510504446.572421,-0.00878399983048439,0.18299999833106995,0.9933239817619324
1510504446.589475,-0.01903199963271618,0.003659999929368496,0.9933239817619324
1510504446.6065252,-0.020495999604463577,0.00878399983048439,0.9830759763717651
1510504446.6235888,-0.00878399983048439,0.005123999901115894,0.9999119639396667
1510504446.6406512,-0.003659999929368496,-0.0,0.9969840049743652
1510504446.6577427,-0.003659999929368496,-0.008051999844610691,0.9772199988365173
1510504446.6748312,-0.008051999844610691,0.0021959999576210976,0.9684360027313232
1510504446.6918905,-0.010247999802231789,0.007319999858736992,0.9955199956893921
1510504446.708948,-0.005123999901115894,0.0029279999434947968,1.0094280242919922
1510504446.7260044,-0.010979999788105488,-0.0,0.9896639585494995
1510504446.7430503,-0.015371999703347683,0.0014639999717473984,0.9830759763717651
1510504446.7601078,-0.013907999731600285,0.0029279999434947968,0.9969840049743652
1510504446.780997,-0.003659999929368496,0.0058559998869895935,0.994055986404419
1510504446.7980587,-0.0021959999576210976,0.0021959999576210976,0.9845399856567383
1510504446.81511,-0.007319999858736992,-0.00951599981635809,0.994055986404419
1510504446.8321695,-0.014639999717473984,0.0007319999858736992,0.994055986404419
1510504446.8492374,-0.019763998687267303,0.003659999929368496,0.9772199988365173
1510504446.8663247,-0.00951599981635809,0.006587999872863293,0.9603840112686157
1510504446.883383,-0.005123999901115894,0.0029279999434947968,0.9933239817619324
1510504446.9004402,-0.0,-0.0014639999717473984,1.010159969329834
1510504446.9174893,-0.006587999872863293,-0.010979999788105488,0.9903959631919861
1510504446.9346185,-0.0226919986307621,0.0021959999576210976,0.9794159531593323
1510504446.9516807,-0.013175999745726585,0.005123999901115894,0.9925919771194458
1510504446.9687629,-0.010979999788105488,0.004391999915242195,0.9903959631919861
1510504446.985824,-0.008051999844610691,-0.18592800199985504,0.9830759763717651
1510504447.002878,-0.007319999858736992,-0.18592800199985504,1.0006439685821533
1510504447.0199459,-0.004391999915242195,0.18592800199985504,0.9991799592971802
1510504447.0369987,-0.008051999844610691,0.0029279999434947968,0.9838079810142517
1510504447.0540545,-0.015371999703347683,0.0058559998869895935,0.9706319570541382
1510504447.071136,-0.014639999717473984,0.003659999929368496,0.9947879910469055
1510504447.0881915,-0.005123999901115894,0.0007319999858736992,1.0174800157546997
1510504447.1052916,-0.010247999802231789,0.0021959999576210976,0.9918599724769592
1510504447.1223483,-0.011711999773979187,0.005123999901115894,0.9794159531593323
1510504447.1394022,-0.011711999773979187,0.003659999929368496,0.9852719902992249
1510504447.156464,-0.0058559998869895935,0.0014639999717473984,0.9852719902992249
1510504447.1735466,-0.0029279999434947968,-0.0014639999717473984,0.9720959663391113
1510504447.1906161,-0.005123999901115894,0.0029279999434947968,0.9918599724769592
1510504447.2114816,-0.004391999915242195,0.003659999929368496,0.9955199956893921
1510504447.22854,-0.00878399983048439,0.003659999929368496,0.9933239817619324
1510504447.245596,-0.01903199963271618,0.0007319999858736992,0.9713639616966248
1510504447.2626576,-0.011711999773979187,-0.0014639999717473984,0.9896639585494995
1510504447.2797472,-0.0021959999576210976,0.004391999915242195,1.0094280242919922
1510504447.2968082,-0.003659999929368496,0.004391999915242195,0.9977160096168518
1510504447.313862,-0.015371999703347683,0.0021959999576210976,0.9786840081214905
1510504447.3309183,-0.01756799966096878,0.003659999929368496,0.9830759763717651
1510504447.3479774,-0.016103999689221382,-0.0014639999717473984,0.9874680042266846
1510504447.365034,-0.008051999844610691,-0.005123999901115894,0.9808799624443054
1510504447.382112,-0.007319999858736992,0.0021959999576210976,0.9925919771194458
1510504447.3991764,-0.004391999915242195,0.007319999858736992,0.9947879910469055
1510504447.4161491,-0.004391999915242195,0.005123999901115894,0.9991799592971802
1510504447.4332001,-0.013907999731600285,-0.18665999174118042,0.9838079810142517
1510504447.4502707,-0.013907999731600285,-0.0029279999434947968,0.9808799624443054
1510504447.467345,-0.010247999802231789,-0.0,1.012355923652649
1510504447.4844599,-0.0058559998869895935,0.0029279999434947968,1.0021079778671265
1510504447.5015218,-0.011711999773979187,0.0058559998869895935,0.9786840081214905
1510504447.5185826,-0.00951599981635809,0.004391999915242195,0.9772199988365173
1510504447.535651,-0.010247999802231789,-0.0,0.981611967086792
1510504447.552699,-0.005123999901115894,-0.005123999901115894,0.9794159531593323
1510504447.569753,-0.005123999901115894,0.003659999929368496,0.9925919771194458
1510504447.5868373,-0.010247999802231789,0.004391999915242195,0.9999119639396667
1510504447.603892,-0.010979999788105488,0.003659999929368496,0.9991799592971802
1510504447.6209822,-0.011711999773979187,0.0014639999717473984,0.9757559895515442
1510504447.6418521,-0.013907999731600285,-0.004391999915242195,0.9772199988365173
1510504447.658907,-0.004391999915242195,0.0029279999434947968,1.0145519971847534
1510504447.6759717,-0.006587999872863293,0.005123999901115894,0.9955199956893921
1510504447.6930532,-0.00878399983048439,0.003659999929368496,0.9706319570541382
1510504447.7101111,-0.016103999689221382,0.003659999929368496,0.9757559895515442
1510504447.7271676,-0.005123999901115894,0.0014639999717473984,0.9962520003318787
1510504447.744232,-0.00878399983048439,-0.0029279999434947968,0.9947879910469055
1510504447.76129,-0.013175999745726585,0.0007319999858736992,1.0057679414749146
1510504447.7783794,-0.011711999773979187,0.0029279999434947968,0.9991799592971802
1510504447.795442,-0.010247999802231789,0.003659999929368496,0.9896639585494995
1510504447.8124957,-0.013907999731600285,0.003659999929368496,0.9669719934463501
1510504447.8295548,-0.0058559998869895935,-0.18373200297355652,0.9808799624443054
1510504447.8466122,-0.005123999901115894,-0.0007319999858736992,0.9991799592971802
1510504447.8636727,-0.008051999844610691,0.0007319999858736992,1.0094280242919922
1510504447.8807666,-0.007319999858736992,0.003659999929368496,0.9750239849090576
1510504447.8978283,-0.013907999731600285,0.0058559998869895935,0.9801479578018188
1510504447.9148915,-0.013907999731600285,0.0021959999576210976,0.9728279709815979
1510504447.931945,-0.005123999901115894,-0.18519599735736847,1.0021079778671265
1510504447.9490025,-0.003659999929368496,0.0021959999576210976,0.9947879910469055
1510504447.9660583,-0.013175999745726585,0.0029279999434947968,0.9991799592971802
1510504447.9831462,-0.008051999844610691,0.0029279999434947968,0.9984479546546936
1510504448.0002074,-0.013175999745726585,0.0029279999434947968,0.9713639616966248
1510504448.0175588,-0.018300000578165054,0.0014639999717473984,0.9728279709815979
1510504448.0346665,-0.008051999844610691,0.0029279999434947968,1.0006439685821533
1510504448.051726,-0.004391999915242195,0.003659999929368496,1.0013760328292847
1510504448.0687828,-0.013907999731600285,0.0007319999858736992,0.9750239849090576
1510504448.085869,-0.01903199963271618,-0.011711999773979187,0.9977160096168518
1510504448.106736,-0.010247999802231789,0.0014639999717473984,0.994055986404419
1510504448.123794,-0.0014639999717473984,0.010979999788105488,0.9874680042266846
1510504448.140853,-0.0014639999717473984,0.016103999689221382,0.9896639585494995
1510504448.1579144,-0.006587999872863293,0.005123999901115894,0.9999119639396667
1510504448.1749744,-0.018300000578165054,0.0007319999858736992,0.9969840049743652
1510504448.192102,-0.028547998517751694,-0.007319999858736992,0.9677039980888367
1510504448.2091901,-0.021959999576210976,0.003659999929368496,0.9706319570541382
1510504448.226255,-0.0021959999576210976,0.008051999844610691,0.9969840049743652
1510504448.243307,0.007319999858736992,0.005123999901115894,1.0043039321899414
1510504448.2603607,-0.008051999844610691,-0.005123999901115894,0.9830759763717651
1510504448.2774215,-0.0226919986307621,-0.012443999759852886,0.9918599724769592
1510504448.294571,-0.02781599946320057,0.1756799966096878,0.9823439717292786
1510504448.3116412,-0.013907999731600285,0.008051999844610691,0.9911279678344727
1510504448.3286984,-0.0021959999576210976,0.018300000578165054,0.981611967086792
1510504448.345757,-0.0021959999576210976,0.00951599981635809,1.010159969329834
1510504448.3628051,-0.0058559998869895935,0.18665999174118042,0.9947879910469055
1510504448.3798635,-0.023423999547958374,-0.005123999901115894,0.981611967086792
1510504448.3969486,-0.023423999547958374,0.0021959999576210976,0.9691680073738098
1510504448.4140022,-0.013907999731600285,0.0058559998869895935,0.9991799592971802
1510504448.4310544,0.0058559998869895935,0.0029279999434947968,1.0035719871520996
1510504448.448105,-0.0029279999434947968,-0.18592800199985504,0.9889319539070129
1510504448.4651082,-0.016835998743772507,-0.0014639999717473984,0.986735999584198
1510504448.4821684,-0.016835998743772507,-0.0029279999434947968,0.9889319539070129
1510504448.4992547,-0.010247999802231789,0.0021959999576210976,0.9918599724769592
1510504448.5163226,-0.015371999703347683,0.004391999915242195,0.9706319570541382
1510504448.5371873,-0.007319999858736992,0.0021959999576210976,1.0021079778671265
1510504448.5542395,-0.004391999915242195,0.0021959999576210976,1.0050359964370728
1510504448.571294,-0.00951599981635809,0.0007319999858736992,0.9823439717292786
1510504448.588346,-0.016835998743772507,0.0021959999576210976,0.9662399888038635
1510504448.6054325,-0.007319999858736992,0.003659999929368496,0.9991799592971802
1510504448.6224868,-0.0029279999434947968,0.004391999915242195,1.0035719871520996
1510504448.6395414,-0.007319999858736992,0.0014639999717473984,1.0006439685821533
1510504448.6565988,-0.0226919986307621,0.0021959999576210976,0.9911279678344727
1510504448.6736484,-0.019763998687267303,0.0021959999576210976,0.9874680042266846
1510504448.6907244,-0.005123999901115894,-0.18592800199985504,0.9838079810142517
1510504448.7077897,-0.004391999915242195,0.18519599735736847,0.9786840081214905
1510504448.7248406,-0.005123999901115894,0.0029279999434947968,0.9911279678344727
1510504448.7418914,-0.0058559998869895935,0.003659999929368496,1.0021079778671265
1510504448.7589467,-0.016835998743772507,0.0029279999434947968,0.986735999584198
1510504448.776007,-0.018300000578165054,0.004391999915242195,0.9677039980888367
1510504448.7930794,-0.012443999759852886,-0.1844639927148819,0.9962520003318787
1510504448.8101366,-0.005123999901115894,0.18373200297355652,1.010159969329834
1510504448.8271992,-0.003659999929368496,0.1844639927148819,0.9830759763717651
1510504448.8442519,-0.00951599981635809,0.0058559998869895935,0.9764879941940308
1510504448.861349,-0.021959999576210976,0.004391999915242195,0.994055986404419
1510504448.8784027,-0.012443999759852886,0.187391996383667,0.9808799624443054
1510504448.895485,-0.013907999731600285,0.0014639999717473984,0.9823439717292786
1510504448.9125388,-0.006587999872863293,0.0029279999434947968,0.9918599724769592
1510504448.9295964,-0.0021959999576210976,0.0007319999858736992,1.0145519971847534
1510504448.9466581,-0.003659999929368496,0.003659999929368496,0.986735999584198
1510504448.967515,-0.019763998687267303,0.0021959999576210976,0.9545279741287231
1510504448.9846048,-0.02122800052165985,-0.0,0.9947879910469055
1510504449.0016537,-0.005123999901115894,0.003659999929368496,1.0021079778671265
1510504449.0187101,-0.0029279999434947968,-0.0,1.0108920335769653
1510504449.035762,-0.004391999915242195,-0.0014639999717473984,0.9772199988365173
1510504449.0528154,-0.016835998743772507,0.0007319999858736992,0.9860039949417114
1510504449.0699065,-0.00951599981635809,0.004391999915242195,0.9874680042266846
1510504449.0869596,-0.007319999858736992,0.004391999915242195,0.9764879941940308
1510504449.1040363,-0.0058559998869895935,0.004391999915242195,0.9757559895515442
1510504449.1210938,-0.013175999745726585,-0.18519599735736847,1.0094280242919922
1510504449.1381583,-0.008051999844610691,0.1786080002784729,1.0094280242919922
1510504449.1552286,-0.012443999759852886,0.0014639999717473984,0.9633119702339172
1510504449.1722822,-0.013175999745726585,0.007319999858736992,0.981611967086792
1510504449.1893365,-0.012443999759852886,0.006587999872863293,1.006500005722046
1510504449.206417,-0.004391999915242195,-0.0029279999434947968,1.0028399229049683
1510504449.2234783,-0.012443999759852886,-0.003659999929368496,0.9808799624443054
1510504449.2405314,-0.01756799966096878,0.0029279999434947968,0.9903959631919861
1510504449.2575889,-0.006587999872863293,0.0029279999434947968,0.9779520034790039
1510504449.2746494,-0.0058559998869895935,0.004391999915242195,0.9779520034790039
1510504449.2916982,-0.010979999788105488,-0.0,0.981611967086792
1510504449.30877,-0.008051999844610691,-0.00878399983048439,1.024067997932434
1510504449.3258197,-0.0058559998869895935,0.0007319999858736992,0.9933239817619324
1510504449.3430202,-0.010979999788105488,0.0058559998869895935,0.981611967086792
1510504449.3601155,-0.014639999717473984,0.010979999788105488,0.981611967086792
1510504449.3771832,-0.015371999703347683,0.0007319999858736992,0.9896639585494995
1510504449.394237,-0.004391999915242195,-0.00951599981635809,1.0145519971847534
1510504449.4151359,-0.005123999901115894,-0.0,0.9911279678344727
1510504449.4321842,-0.008051999844610691,0.004391999915242195,0.9720959663391113
1510504449.449241,-0.00951599981635809,0.005123999901115894,0.9955199956893921
1510504449.4662995,-0.010979999788105488,0.004391999915242195,0.9845399856567383
1510504449.48335,-0.015371999703347683,-0.0,0.981611967086792
1510504449.5003943,-0.005123999901115894,-0.004391999915242195,1.0182119607925415
1510504449.5174513,-0.00878399983048439,0.1844639927148819,1.0013760328292847
1510504449.534542,-0.015371999703347683,0.0014639999717473984,0.9713639616966248
1510504449.5516033,-0.01903199963271618,0.005123999901115894,0.9779520034790039
1510504449.5686684,-0.010979999788105488,0.0007319999858736992,0.9969840049743652
1510504449.5857353,-0.005123999901115894,0.1844639927148819,0.986735999584198
1510504449.6028159,-0.003659999929368496,0.0029279999434947968,0.9889319539070129
1510504449.6199064,-0.016103999689221382,0.006587999872863293,0.9808799624443054
1510504449.6369643,-0.013907999731600285,0.005123999901115894,0.9947879910469055
1510504449.6540165,-0.012443999759852886,-0.18373200297355652,0.9801479578018188
1510504449.6710727,-0.016103999689221382,-0.0014639999717473984,0.9969840049743652
1510504449.6881392,-0.0029279999434947968,-0.004391999915242195,1.0160160064697266
1510504449.7052267,-0.003659999929368496,0.18665999174118042,0.9977160096168518
1510504449.7222855,-0.015371999703347683,0.0029279999434947968,0.9669719934463501
1510504449.7393425,-0.024156000465154648,0.0029279999434947968,0.9801479578018188
1510504449.7564008,-0.00951599981635809,0.0029279999434947968,0.9991799592971802
1510504449.7735002,-0.003659999929368496,0.0029279999434947968,0.9969840049743652
1510504449.790871,-0.005123999901115894,0.004391999915242195,0.9903959631919861
1510504449.8079638,-0.006587999872863293,0.00878399983048439,0.9823439717292786
1510504449.8250403,-0.013175999745726585,0.0014639999717473984,0.994055986404419
1510504449.842107,-0.023423999547958374,-0.005123999901115894,0.9845399856567383
1510504449.8592045,-0.016835998743772507,0.0007319999858736992,0.9860039949417114
1510504449.8800766,-0.006587999872863293,0.0029279999434947968,1.0108920335769653
1510504449.897139,-0.003659999929368496,0.007319999858736992,1.007964015007019
1510504449.9142272,-0.005123999901115894,0.003659999929368496,0.9684360027313232
1510504449.9312825,-0.023423999547958374,-0.007319999858736992,0.9728279709815979
1510504449.9483461,-0.014639999717473984,-0.0014639999717473984,0.9955199956893921
1510504449.9654047,-0.0021959999576210976,0.005123999901115894,1.0043039321899414
1510504449.9824705,-0.008051999844610691,0.00878399983048439,0.9750239849090576
1510504449.9995356,-0.016835998743772507,0.006587999872863293,0.9882000088691711
1510504450.0166261,-0.01756799966096878,-0.1844639927148819,1.0072319507598877
1510504450.0336823,-0.010979999788105488,-0.010247999802231789,0.9911279678344727
1510504450.0507476,-0.013907999731600285,-0.18665999174118042,0.9772199988365173
1510504450.0678096,-0.0058559998869895935,0.005123999901115894,1.0035719871520996
1510504450.0848646,-0.0029279999434947968,0.0029279999434947968,0.9933239817619324
1510504450.1019187,-0.011711999773979187,-0.1844639927148819,0.981611967086792
1510504450.1189978,-0.02635199949145317,-0.1844639927148819,0.9750239849090576
1510504450.1360548,-0.016103999689221382,0.0007319999858736992,0.9911279678344727
1510504450.1531222,-0.003659999929368496,0.0021959999576210976,1.0094280242919922
1510504450.1701756,-0.0029279999434947968,0.004391999915242195,0.9823439717292786
1510504450.1872385,-0.00878399983048439,0.0029279999434947968,0.9896639585494995
1510504450.2042933,-0.018300000578165054,-0.0021959999576210976,0.9918599724769592
1510504450.2214189,-0.020495999604463577,-0.0014639999717473984,0.986735999584198
1510504450.2385147,-0.010979999788105488,0.0029279999434947968,0.9720959663391113
1510504450.2555811,-0.003659999929368496,0.003659999929368496,1.0050359964370728
1510504450.2726364,-0.003659999929368496,0.0021959999576210976,0.9999119639396667
1510504450.289692,-0.00878399983048439,0.0014639999717473984,0.9691680073738098
1510504450.3067582,-0.0226919986307621,0.0014639999717473984,0.9786840081214905
1510504450.3276477,-0.015371999703347683,0.003659999929368496,0.9977160096168518
1510504450.3447216,-0.003659999929368496,0.0029279999434947968,1.0035719871520996
1510504450.3617706,-0.008051999844610691,0.0021959999576210976,0.986735999584198
1510504450.3788264,-0.014639999717473984,-0.0014639999717473984,0.9969840049743652
1510504450.395895,-0.00878399983048439,0.0021959999576210976,1.0028399229049683
1510504450.4129803,-0.010979999788105488,0.0029279999434947968,0.9925919771194458
1510504450.4300475,-0.01756799966096878,0.004391999915242195,0.9640439748764038
1510504450.4471028,-0.0058559998869895935,0.00951599981635809,0.9991799592971802
1510504450.4641573,-0.0014639999717473984,0.003659999929368496,1.0035719871520996
1510504450.4812162,-0.00878399983048439,-0.0014639999717473984,0.986735999584198
1510504450.4982722,-0.02122800052165985,-0.18519599735736847,0.9706319570541382
1510504450.515359,-0.01903199963271618,0.0029279999434947968,0.9977160096168518
1510504450.5323622,-0.007319999858736992,0.008051999844610691,1.0057679414749146
1510504450.5494063,-0.00878399983048439,0.004391999915242195,0.9896639585494995
1510504450.5664606,-0.011711999773979187,-0.1844639927148819,0.9896639585494995
1510504450.5835145,-0.011711999773979187,-0.0021959999576210976,0.9947879910469055
1510504450.6005728,-0.0058559998869895935,0.18226799368858337,0.9911279678344727
1510504450.6176646,-0.004391999915242195,0.0021959999576210976,0.9772199988365173
1510504450.6347237,-0.0014639999717473984,0.0021959999576210976,0.986735999584198
1510504450.6517825,-0.0029279999434947968,0.0007319999858736992,0.9999119639396667
1510504450.668879,-0.006587999872863293,-0.0014639999717473984,0.9874680042266846
1510504450.6859398,-0.035868000239133835,-0.0029279999434947968,0.9669719934463501
1510504450.7029943,-0.030743999406695366,0.0029279999434947968,1.0006439685821533
1510504450.7200785,-0.004391999915242195,0.0029279999434947968,1.0050359964370728
1510504450.737145,-0.003659999929368496,0.005123999901115894,0.9889319539070129
1510504450.7580056,-0.0029279999434947968,0.0021959999576210976,0.9852719902992249
1510504450.7750652,-0.00951599981635809,0.0014639999717473984,1.0006439685821533
1510504450.7921214,-0.013907999731600285,0.0007319999858736992,0.9874680042266846
1510504450.8092008,-0.012443999759852886,0.0029279999434947968,0.9720959663391113
1510504450.8262904,-0.006587999872863293,0.003659999929368496,0.9874680042266846
1510504450.8433433,-0.003659999929368496,0.0029279999434947968,0.9999119639396667
1510504450.8603988,-0.008051999844610691,-0.003659999929368496,1.0006439685821533
1510504450.877454,-0.014639999717473984,-0.003659999929368496,0.986735999584198
1510504450.8945465,-0.013907999731600285,0.187391996383667,0.9882000088691711
1510504450.9116006,-0.00878399983048439,0.0014639999717473984,0.9947879910469055
1510504450.9286873,-0.003659999929368496,0.004391999915242195,0.9955199956893921
1510504450.945748,-0.0058559998869895935,0.0021959999576210976,0.9823439717292786
1510504450.9628003,-0.014639999717473984,0.0014639999717473984,0.9903959631919861
1510504450.9798596,-0.011711999773979187,0.003659999929368496,0.9720959663391113
1510504450.9969127,-0.005123999901115894,0.0021959999576210976,0.9794159531593323
1510504451.0139673,-0.0058559998869895935,0.003659999929368496,0.9947879910469055
1510504451.031049,-0.00878399983048439,0.0007319999858736992,1.010159969329834
1510504451.0481212,-0.00878399983048439,0.187391996383667,0.9955199956893921
1510504451.0651824,-0.018300000578165054,0.003659999929368496,0.9735599756240845
1510504451.082243,-0.011711999773979187,0.005123999901115894,0.9925919771194458
1510504451.0992956,-0.0029279999434947968,0.0021959999576210976,1.0028399229049683
1510504451.116357,-0.005123999901115894,0.0014639999717473984,1.0094280242919922
1510504451.1334372,-0.010979999788105488,-0.0,0.9882000088691711
1510504451.150487,-0.016835998743772507,0.0029279999434947968,1.0043039321899414
1510504451.1713846,-0.0058559998869895935,0.0029279999434947968,1.0028399229049683
1510504451.1884732,-0.006587999872863293,-0.0,0.994055986404419
1510504451.2055216,-0.00951599981635809,0.0014639999717473984,1.0182119607925415
1510504451.2225797,-0.007319999858736992,0.003659999929368496,1.0321199893951416
1510504451.2396677,-0.010979999788105488,0.010979999788105488,1.0072319507598877
1510504451.25673,-0.01903199963271618,0.003659999929368496,0.9933239817619324
1510504451.273782,-0.005123999901115894,-0.0007319999858736992,1.0160160064697266
1510504451.2908394,-0.0014639999717473984,0.0007319999858736992,1.036512017250061
1510504451.307903,-0.0029279999434947968,0.18373200297355652,1.0057679414749146
1510504451.324984,-0.013175999745726585,0.003659999929368496,1.0013760328292847
1510504451.34205,-0.010979999788105488,0.0058559998869895935,1.0174800157546997
1510504451.3591065,-0.016103999689221382,0.0029279999434947968,1.0174800157546997
1510504451.3761704,-0.010979999788105488,0.004391999915242195,1.0211399793624878
1510504451.393224,-0.018300000578165054,0.003659999929368496,1.0379760265350342
1510504451.4103508,-0.024156000465154648,-0.0058559998869895935,1.0291919708251953
1510504451.4274702,-0.0226919986307621,-0.00878399983048439,1.010159969329834
1510504451.4445665,-0.005123999901115894,-0.011711999773979187,1.0430999994277954
1510504451.4616327,-0.0021959999576210976,-0.019763998687267303,1.035048007965088
1510504451.478695,-0.003659999929368496,0.18299999833106995,1.0189440250396729
1510504451.4957552,-0.02122800052165985,0.012443999759852886,1.007964015007019
1510504451.5128055,-0.027084000408649445,0.012443999759852886,1.0357799530029297
1510504451.5298889,-0.00878399983048439,0.007319999858736992,1.0357799530029297
