1510504671.997052,-0.00951599981635809,0.0029279999434947968,0.994055986404419
1510504672.0140972,-0.0058559998869895935,0.0029279999434947968,0.9874680042266846
1510504672.0311391,-0.004391999915242195,0.0029279999434947968,0.9933239817619324
1510504672.0482478,-0.0029279999434947968,0.003659999929368496,0.9845399856567383
1510504672.0653212,-0.005123999901115894,0.003659999929368496,0.9808799624443054
1510504672.082379,-0.00878399983048439,0.0029279999434947968,0.9860039949417114
1510504672.103231,-0.006587999872863293,0.0029279999434947968,0.9918599724769592
1510504672.120272,-0.007319999858736992,0.003659999929368496,0.9903959631919861
1510504672.1372163,-0.0058559998869895935,0.0029279999434947968,0.994055986404419
1510504672.1542945,-0.004391999915242195,0.0029279999434947968,0.9947879910469055
1510504672.171334,-0.003659999929368496,0.0021959999576210976,0.9918599724769592
1510504672.188378,-0.005123999901115894,0.003659999929368496,0.9896639585494995
1510504672.2054243,-0.004391999915242195,0.0029279999434947968,0.9882000088691711
1510504672.222475,-0.004391999915242195,0.0029279999434947968,0.9889319539070129
1510504672.2395377,-0.0058559998869895935,0.0021959999576210976,0.9903959631919861
1510504672.2565937,-0.0058559998869895935,0.003659999929368496,0.994055986404419
1510504672.2736425,-0.0058559998869895935,0.003659999929368496,0.9874680042266846
1510504672.290684,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504672.3077304,-0.004391999915242195,0.0014639999717473984,0.9845399856567383
1510504672.3247755,-0.0058559998869895935,0.0014639999717473984,0.9925919771194458
1510504672.3418474,-0.005123999901115894,0.0029279999434947968,0.9925919771194458
1510504672.3588963,-0.006587999872863293,0.0021959999576210976,0.9896639585494995
1510504672.3759325,-0.0058559998869895935,0.0029279999434947968,0.9838079810142517
1510504672.3929074,-0.004391999915242195,0.003659999929368496,0.986735999584198
1510504672.4099238,-0.004391999915242195,0.003659999929368496,0.986735999584198
1510504672.4269423,-0.005123999901115894,0.0021959999576210976,0.9903959631919861
1510504672.4439862,-0.008051999844610691,0.003659999929368496,0.9874680042266846
1510504672.4648182,-0.0058559998869895935,0.0029279999434947968,0.9903959631919861
1510504672.4818356,-0.005123999901115894,0.003659999929368496,0.9874680042266846
1510504672.4988546,-0.005123999901115894,0.003659999929368496,0.9911279678344727
1510504672.5158706,-0.004391999915242195,0.003659999929368496,0.9947879910469055
1510504672.5328891,-0.005123999901115894,0.003659999929368496,0.9845399856567383
1510504672.5499372,-0.004391999915242195,0.003659999929368496,0.9918599724769592
1510504672.5669541,-0.004391999915242195,0.0029279999434947968,0.9838079810142517
1510504672.5839796,-0.0058559998869895935,0.004391999915242195,0.9808799624443054
1510504672.6009977,-0.005123999901115894,0.003659999929368496,0.9874680042266846
1510504672.618032,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504672.6349692,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504672.6520746,-0.006587999872863293,0.003659999929368496,1.0028399229049683
1510504672.669117,-0.0058559998869895935,0.0021959999576210976,0.9911279678344727
1510504672.6861567,-0.0058559998869895935,0.0014639999717473984,0.974291980266571
1510504672.7032046,-0.008051999844610691,0.0029279999434947968,0.9933239817619324
1510504672.720242,-0.008051999844610691,0.0021959999576210976,0.9903959631919861
1510504672.7372823,-0.00951599981635809,0.0029279999434947968,0.9882000088691711
1510504672.754364,-0.00951599981635809,0.0014639999717473984,0.9852719902992249
1510504672.771407,-0.004391999915242195,0.0029279999434947968,0.9808799624443054
1510504672.7884426,-0.005123999901115894,0.0029279999434947968,0.9845399856567383
1510504672.8054883,-0.0021959999576210976,0.0058559998869895935,0.9955199956893921
1510504672.8263266,-0.0021959999576210976,0.006587999872863293,0.9955199956893921
1510504672.843368,-0.0029279999434947968,0.004391999915242195,0.9969840049743652
1510504672.8604333,-0.0029279999434947968,0.003659999929368496,0.9896639585494995
1510504672.8774555,-0.003659999929368496,0.0021959999576210976,0.9852719902992249
1510504672.894454,-0.004391999915242195,0.0021959999576210976,0.9933239817619324
1510504672.9114916,-0.0058559998869895935,0.0014639999717473984,0.9918599724769592
1510504672.928529,-0.007319999858736992,0.0029279999434947968,0.9925919771194458
1510504672.9455795,-0.007319999858736992,0.0029279999434947968,0.9903959631919861
1510504672.962662,-0.0029279999434947968,0.003659999929368496,0.9779520034790039
1510504672.979702,-0.004391999915242195,0.003659999929368496,0.9852719902992249
1510504672.9967449,-0.003659999929368496,0.003659999929368496,0.9947879910469055
1510504673.013794,-0.004391999915242195,0.0029279999434947968,0.9955199956893921
1510504673.0308316,-0.006587999872863293,0.0029279999434947968,0.994055986404419
1510504673.0478978,-0.005123999901115894,0.0021959999576210976,0.9838079810142517
1510504673.0649486,-0.004391999915242195,0.0021959999576210976,0.9801479578018188
1510504673.0820215,-0.004391999915242195,0.003659999929368496,0.981611967086792
1510504673.099059,-0.004391999915242195,0.003659999929368496,0.9903959631919861
1510504673.1161013,-0.0058559998869895935,0.005123999901115894,0.9933239817619324
1510504673.133063,-0.004391999915242195,0.0029279999434947968,0.986735999584198
1510504673.1501288,-0.006587999872863293,0.0021959999576210976,0.9838079810142517
1510504673.1671488,-0.005123999901115894,0.0021959999576210976,0.9874680042266846
1510504673.1841521,-0.007319999858736992,0.0021959999576210976,0.9903959631919861
1510504673.205003,-0.006587999872863293,0.0029279999434947968,0.9977160096168518
1510504673.2220805,-0.006587999872863293,0.0029279999434947968,0.9977160096168518
1510504673.2391214,-0.0058559998869895935,0.004391999915242195,0.9918599724769592
1510504673.2561922,-0.004391999915242195,0.0029279999434947968,0.9852719902992249
1510504673.273237,-0.004391999915242195,0.0029279999434947968,0.9874680042266846
1510504673.2902744,-0.0029279999434947968,0.0029279999434947968,0.9852719902992249
1510504673.307315,-0.003659999929368496,0.003659999929368496,0.9889319539070129
1510504673.324359,-0.0058559998869895935,0.0029279999434947968,0.9852719902992249
1510504673.3414004,-0.005123999901115894,0.0029279999434947968,0.9845399856567383
1510504673.3584688,-0.004391999915242195,0.0021959999576210976,0.9874680042266846
1510504673.3755069,-0.004391999915242195,0.0029279999434947968,0.9984479546546936
1510504673.3925092,-0.005123999901115894,0.003659999929368496,0.9947879910469055
1510504673.4095526,-0.004391999915242195,0.0029279999434947968,0.9925919771194458
1510504673.4265938,-0.004391999915242195,0.003659999929368496,0.9896639585494995
1510504673.4436378,-0.005123999901115894,0.0021959999576210976,0.9728279709815979
1510504673.4606998,-0.004391999915242195,0.0029279999434947968,0.9845399856567383
1510504673.4777424,-0.004391999915242195,0.003659999929368496,0.9874680042266846
1510504673.4947844,-0.005123999901115894,0.0021959999576210976,0.9933239817619324
1510504673.5118244,-0.003659999929368496,0.003659999929368496,0.9903959631919861
1510504673.5289,-0.003659999929368496,0.003659999929368496,0.9962520003318787
1510504673.5459418,-0.008051999844610691,0.003659999929368496,0.9969840049743652
1510504673.563016,-0.00878399983048439,0.0014639999717473984,0.9984479546546936
1510504673.5838642,-0.005123999901115894,0.0029279999434947968,0.9962520003318787
