1510504591.8416622,-0.006587999872863293,0.0007319999858736992,0.9808799624443054
1510504591.8587332,-0.007319999858736992,0.0029279999434947968,0.994055986404419
1510504591.8758006,-0.0029279999434947968,-0.18519599735736847,0.9845399856567383
1510504591.8928661,-0.0058559998869895935,-0.005123999901115894,0.994055986404419
1510504591.9099321,-0.003659999929368496,-0.003659999929368496,0.9860039949417114
1510504591.927039,-0.0029279999434947968,-0.0,0.9911279678344727
1510504591.9441504,-0.004391999915242195,-0.0029279999434947968,0.9882000088691711
1510504591.9612167,-0.004391999915242195,0.0029279999434947968,0.9999119639396667
1510504591.9820902,-0.005123999901115894,-0.005123999901115894,0.9830759763717651
1510504591.9991894,-0.006587999872863293,-0.0007319999858736992,0.986735999584198
1510504592.0162647,-0.006587999872863293,0.003659999929368496,0.9947879910469055
1510504592.0333564,-0.003659999929368496,0.006587999872863293,0.9852719902992249
1510504592.0504267,-0.0029279999434947968,-0.013175999745726585,0.994055986404419
1510504592.067395,-0.005123999901115894,-0.016835998743772507,0.994055986404419
1510504592.0844643,-0.008051999844610691,0.0021959999576210976,0.9933239817619324
1510504592.1015244,-0.004391999915242195,0.003659999929368496,0.9852719902992249
1510504592.1185913,-0.0021959999576210976,0.00878399983048439,0.994055986404419
1510504592.1356888,-0.003659999929368496,-0.0,0.9830759763717651
1510504592.152649,-0.007319999858736992,-0.019763998687267303,0.9947879910469055
1510504592.1697118,-0.014639999717473984,0.18299999833106995,0.9925919771194458
1510504592.1867764,-0.0058559998869895935,0.008051999844610691,0.9911279678344727
1510504592.2038345,0.0021959999576210976,0.0029279999434947968,0.9896639585494995
1510504592.220934,-0.0021959999576210976,-0.0058559998869895935,0.9911279678344727
1510504592.2380228,-0.004391999915242195,-0.012443999759852886,0.9889319539070129
1510504592.2551286,-0.010979999788105488,0.187391996383667,0.9903959631919861
1510504592.2721918,-0.006587999872863293,0.0029279999434947968,0.9911279678344727
1510504592.289252,-0.0007319999858736992,0.003659999929368496,0.9860039949417114
1510504592.3063233,-0.0021959999576210976,-0.18665999174118042,0.9911279678344727
1510504592.3232927,-0.00878399983048439,-0.004391999915242195,0.9918599724769592
1510504592.340373,-0.00878399983048439,-0.0029279999434947968,0.9918599724769592
1510504592.3574333,-0.004391999915242195,0.0007319999858736992,0.9911279678344727
1510504592.3745024,-0.0014639999717473984,-0.0007319999858736992,0.9896639585494995
1510504592.3953838,-0.0021959999576210976,0.003659999929368496,0.9845399856567383
1510504592.412446,-0.003659999929368496,-0.0014639999717473984,0.9933239817619324
1510504592.4295413,-0.018300000578165054,-0.007319999858736992,0.9838079810142517
1510504592.4466374,-0.008051999844610691,0.004391999915242195,0.986735999584198
1510504592.4636965,0.0029279999434947968,0.0014639999717473984,0.9947879910469055
1510504592.4807594,-0.0021959999576210976,-0.008051999844610691,0.9860039949417114
1510504592.497824,-0.014639999717473984,-0.0014639999717473984,0.9918599724769592
1510504592.5148878,-0.0058559998869895935,0.0029279999434947968,0.9955199956893921
1510504592.5319493,-0.0014639999717473984,0.003659999929368496,0.9896639585494995
1510504592.549045,-0.0029279999434947968,-0.008051999844610691,0.9896639585494995
1510504592.5660307,-0.004391999915242195,0.18592800199985504,0.9947879910469055
1510504592.5830925,-0.006587999872863293,-0.18373200297355652,0.9823439717292786
1510504592.60016,-0.005123999901115894,-0.007319999858736992,0.9962520003318787
1510504592.6172254,-0.0029279999434947968,0.18519599735736847,0.9889319539070129
1510504592.6342914,-0.0,0.003659999929368496,0.9911279678344727
1510504592.6513767,-0.004391999915242195,-0.0058559998869895935,0.9896639585494995
1510504592.668455,-0.010247999802231789,-0.004391999915242195,0.9933239817619324
1510504592.685523,-0.005123999901115894,0.005123999901115894,0.9838079810142517
1510504592.7025843,-0.0029279999434947968,0.003659999929368496,0.9911279678344727
1510504592.7196488,-0.004391999915242195,-0.0014639999717473984,0.9947879910469055
1510504592.736718,-0.004391999915242195,-0.007319999858736992,0.9911279678344727
1510504592.7538064,-0.005123999901115894,-0.18665999174118042,0.9925919771194458
1510504592.7708738,-0.006587999872863293,-0.0007319999858736992,0.9918599724769592
1510504592.7879474,-0.0029279999434947968,-0.0007319999858736992,0.9882000088691711
1510504592.8050091,-0.004391999915242195,0.0021959999576210976,0.994055986404419
1510504592.822018,-0.0058559998869895935,0.0021959999576210976,0.9860039949417114
1510504592.8428974,-0.004391999915242195,0.0007319999858736992,0.9918599724769592
1510504592.859999,-0.003659999929368496,-0.004391999915242195,0.9882000088691711
1510504592.8770673,-0.0007319999858736992,-0.0021959999576210976,0.994055986404419
1510504592.8941417,-0.003659999929368496,0.0007319999858736992,0.9882000088691711
1510504592.9112124,-0.005123999901115894,0.0021959999576210976,0.9918599724769592
1510504592.928281,-0.008051999844610691,-0.0,0.9889319539070129
1510504592.9453385,-0.003659999929368496,-0.0014639999717473984,0.9925919771194458
1510504592.9624083,0.0007319999858736992,-0.0007319999858736992,0.9889319539070129
1510504592.979482,-0.007319999858736992,0.187391996383667,0.9903959631919861
1510504592.9965558,-0.007319999858736992,0.0021959999576210976,0.9889319539070129
1510504593.0136228,-0.007319999858736992,-0.18519599735736847,0.9918599724769592
1510504593.0306966,-0.003659999929368496,-0.004391999915242195,0.9933239817619324
1510504593.0477915,-0.0029279999434947968,-0.006587999872863293,0.994055986404419
1510504593.0647924,-0.004391999915242195,0.0021959999576210976,0.9882000088691711
1510504593.0818605,-0.0058559998869895935,0.0007319999858736992,0.9882000088691711
1510504593.0989306,-0.005123999901115894,-0.0029279999434947968,0.986735999584198
1510504593.1160054,-0.003659999929368496,-0.0014639999717473984,0.9889319539070129
1510504593.1330762,-0.003659999929368496,0.0021959999576210976,0.9911279678344727
1510504593.1501663,-0.0058559998869895935,-0.18519599735736847,0.9911279678344727
1510504593.1672447,-0.005123999901115894,-0.0,0.9933239817619324
1510504593.1842484,-0.0058559998869895935,-0.0029279999434947968,0.9903959631919861
1510504593.201425,-0.0058559998869895935,-0.0021959999576210976,0.9969840049743652
1510504593.2185001,-0.004391999915242195,0.0029279999434947968,1.0145519971847534
1510504593.2356012,-0.0029279999434947968,0.0058559998869895935,0.9889319539070129
1510504593.2526944,-0.01756799966096878,-0.00951599981635809,0.9757559895515442
1510504593.2697673,-0.0058559998869895935,-0.007319999858736992,0.965507984161377
1510504593.2906575,0.007319999858736992,0.003659999929368496,0.9720959663391113
1510504593.3077362,0.010247999802231789,0.003659999929368496,0.9874680042266846
1510504593.3247237,-0.00878399983048439,-0.003659999929368496,0.9911279678344727
1510504593.3417542,-0.013175999745726585,-0.00951599981635809,1.0013760328292847
1510504593.3588579,-0.025619998574256897,-0.016835998743772507,0.9852719902992249
1510504593.3759665,-0.00878399983048439,0.0021959999576210976,1.0094280242919922
1510504593.3933158,0.015371999703347683,0.007319999858736992,0.9786840081214905
1510504593.4103875,0.0029279999434947968,0.011711999773979187,0.9969840049743652
1510504593.4274642,-0.008051999844610691,0.0021959999576210976,0.994055986404419
1510504593.4445295,-0.012443999759852886,-0.013175999745726585,1.0145519971847534
1510504593.4616377,-0.013907999731600285,-0.021959999576210976,0.9874680042266846
1510504593.4787185,-0.007319999858736992,0.16250400245189667,0.9969840049743652
1510504593.4957876,0.00951599981635809,0.010247999802231789,0.986735999584198
1510504593.5128546,0.003659999929368496,0.032207999378442764,0.9903959631919861
1510504593.529923,-0.016835998743772507,-0.18373200297355652,0.9874680042266846
1510504593.5470455,-0.019763998687267303,-0.016835998743772507,1.0013760328292847
1510504593.5641122,-0.004391999915242195,-0.020495999604463577,1.0028399229049683
1510504593.5811832,-0.0029279999434947968,0.17641200125217438,0.9933239817619324
1510504593.5982504,0.011711999773979187,0.008051999844610691,1.0094280242919922
1510504593.6153243,0.0021959999576210976,0.020495999604463577,0.9991799592971802
1510504593.6323922,-0.016103999689221382,-0.010247999802231789,1.0145519971847534
1510504593.649499,-0.01756799966096878,-0.016835998743772507,1.0057679414749146
1510504593.6666002,-0.0029279999434947968,0.18299999833106995,1.0108920335769653
1510504593.6836677,-0.0007319999858736992,-0.003659999929368496,1.0028399229049683
1510504593.7007413,0.0007319999858736992,0.0029279999434947968,1.0116239786148071
1510504593.7178092,-0.0029279999434947968,0.008051999844610691,0.9999119639396667
1510504593.7348711,-0.00951599981635809,-0.0021959999576210976,1.006500005722046
1510504593.7519417,-0.010247999802231789,-0.013175999745726585,1.0050359964370728
1510504593.7728465,-0.003659999929368496,-0.0014639999717473984,1.0028399229049683
1510504593.789922,-0.0029279999434947968,0.0007319999858736992,0.9969840049743652
1510504593.8070357,-0.007319999858736992,0.0058559998869895935,0.9969840049743652
1510504593.8239498,-0.004391999915242195,0.004391999915242195,0.9991799592971802
1510504593.8410385,-0.006587999872863293,-0.00951599981635809,1.0043039321899414
1510504593.8581374,-0.003659999929368496,-0.010979999788105488,1.0035719871520996
1510504593.8752797,-0.0021959999576210976,0.0021959999576210976,1.0028399229049683
1510504593.8923497,-0.0021959999576210976,0.0029279999434947968,1.0028399229049683
1510504593.9094143,-0.011711999773979187,0.0029279999434947968,1.0108920335769653
1510504593.926489,-0.007319999858736992,0.0029279999434947968,1.0130879878997803
1510504593.943555,-0.006587999872863293,-0.0058559998869895935,1.012355923652649
1510504593.9606495,-0.004391999915242195,-0.007319999858736992,1.010159969329834
1510504593.9777567,-0.0014639999717473984,0.003659999929368496,1.0072319507598877
1510504593.9948287,-0.0029279999434947968,0.0029279999434947968,1.0167479515075684
1510504594.0119054,-0.006587999872863293,0.0021959999576210976,1.013819932937622
1510504594.028982,-0.007319999858736992,-0.003659999929368496,1.020408034324646
1510504594.0460517,-0.008051999844610691,-0.005123999901115894,1.010159969329834
1510504594.0630867,-0.004391999915242195,-0.0058559998869895935,1.013819932937622
1510504594.0801408,-0.0014639999717473984,0.0021959999576210976,1.010159969329834
1510504594.0972176,-0.0021959999576210976,0.0029279999434947968,1.0174800157546997
1510504594.1142797,-0.008051999844610691,-0.18665999174118042,1.0160160064697266
1510504594.1313481,-0.007319999858736992,-0.004391999915242195,1.012355923652649
1510504594.1484175,-0.005123999901115894,-0.004391999915242195,1.022603988647461
1510504594.1655095,-0.004391999915242195,0.0007319999858736992,1.0130879878997803
1510504594.1825802,-0.0014639999717473984,0.0007319999858736992,1.0108920335769653
1510504594.199653,-0.004391999915242195,-0.0,1.013819932937622
1510504594.2167175,-0.006587999872863293,0.0007319999858736992,1.0152839422225952
1510504594.2375402,-0.005123999901115894,0.0014639999717473984,1.0174800157546997
1510504594.254611,-0.003659999929368496,-0.005123999901115894,1.0218719244003296
1510504594.2717066,-0.0029279999434947968,-0.0007319999858736992,1.0182119607925415
1510504594.2887719,-0.003659999929368496,-0.0,1.0182119607925415
1510504594.3058345,-0.006587999872863293,0.0007319999858736992,1.020408034324646
1510504594.3228054,-0.006587999872863293,0.0007319999858736992,1.024067997932434
1510504594.3399007,-0.0021959999576210976,0.0029279999434947968,1.0211399793624878
1510504594.356973,-0.003659999929368496,-0.18592800199985504,1.0218719244003296
1510504594.3740594,-0.005123999901115894,-0.18519599735736847,1.022603988647461
1510504594.3911297,-0.003659999929368496,0.0007319999858736992,1.022603988647461
1510504594.4082024,-0.00878399983048439,-0.0058559998869895935,1.0299240350723267
1510504594.4253054,-0.007319999858736992,-0.004391999915242195,1.0174800157546997
1510504594.44237,-0.0021959999576210976,0.18592800199985504,1.0167479515075684
1510504594.4594338,-0.0021959999576210976,0.0021959999576210976,1.0321199893951416
1510504594.476527,-0.0029279999434947968,0.18665999174118042,1.0284600257873535
1510504594.4935958,-0.003659999929368496,-0.0014639999717473984,1.0291919708251953
1510504594.5106642,-0.012443999759852886,-0.0014639999717473984,1.0299240350723267
1510504594.5277433,-0.007319999858736992,0.187391996383667,1.0269960165023804
1510504594.5448089,-0.0029279999434947968,0.18665999174118042,1.0284600257873535
1510504594.5618346,-0.0014639999717473984,-0.18519599735736847,1.0299240350723267
1510504594.578875,-0.0021959999576210976,0.18592800199985504,1.0247999429702759
1510504594.595947,-0.003659999929368496,-0.0007319999858736992,1.0255320072174072
1510504594.6130092,-0.007319999858736992,0.0007319999858736992,1.0313879251480103
1510504594.630076,-0.008051999844610691,-0.0007319999858736992,1.0284600257873535
1510504594.6471553,-0.005123999901115894,-0.0029279999434947968,1.024067997932434
1510504594.6680279,-0.0029279999434947968,0.0007319999858736992,1.035048007965088
1510504594.6851637,-0.0029279999434947968,0.0014639999717473984,1.0291919708251953
1510504594.7022293,-0.005123999901115894,0.0014639999717473984,1.0343159437179565
1510504594.7192996,-0.012443999759852886,-0.00951599981635809,1.0313879251480103
1510504594.7363734,-0.0058559998869895935,-0.0,1.0321199893951416
1510504594.7534287,-0.0029279999434947968,-0.0,1.0343159437179565
1510504594.7705092,-0.0029279999434947968,-0.0021959999576210976,1.042367935180664
1510504594.7875826,-0.003659999929368496,0.0014639999717473984,1.0321199893951416
1510504594.8046498,-0.008051999844610691,0.0014639999717473984,1.0284600257873535
1510504594.8216472,-0.006587999872863293,-0.18519599735736847,1.042367935180664
1510504594.8387127,-0.004391999915242195,-0.0021959999576210976,1.0357799530029297
1510504594.8557873,-0.003659999929368496,-0.006587999872863293,1.035048007965088
1510504594.8728716,-0.003659999929368496,0.003659999929368496,1.0416359901428223
1510504594.889937,-0.005123999901115894,0.0029279999434947968,1.038707971572876
1510504594.9070425,-0.006587999872863293,-0.007319999858736992,1.0328519344329834
1510504594.9241095,-0.005123999901115894,-0.00951599981635809,1.0416359901428223
1510504594.9411762,-0.0029279999434947968,0.18519599735736847,1.0394400358200073
1510504594.9582467,-0.0029279999434947968,0.187391996383667,1.0416359901428223
1510504594.9753401,-0.003659999929368496,-0.1844639927148819,1.042367935180664
1510504594.992403,-0.00951599981635809,-0.005123999901115894,1.0379760265350342
1510504595.0094995,-0.0058559998869895935,-0.005123999901115894,1.0430999994277954
1510504595.0265787,-0.0029279999434947968,0.187391996383667,1.0474920272827148
1510504595.0436473,-0.0014639999717473984,0.0014639999717473984,1.0357799530029297
1510504595.060693,-0.0029279999434947968,-0.0014639999717473984,1.0379760265350342
1510504595.077778,-0.007319999858736992,-0.003659999929368496,1.0577399730682373
1510504595.0948744,-0.007319999858736992,0.0007319999858736992,1.0372439622879028
1510504595.1157582,-0.00878399983048439,0.0007319999858736992,1.042367935180664
1510504595.132825,-0.004391999915242195,-0.0021959999576210976,1.040903925895691
1510504595.1501482,-0.0029279999434947968,0.0021959999576210976,1.0328519344329834
1510504595.1672256,-0.0029279999434947968,-0.0,1.0504199266433716
1510504595.1842887,-0.00878399983048439,-0.0014639999717473984,1.038707971572876
1510504595.2013595,-0.00878399983048439,-0.004391999915242195,1.040903925895691
1510504595.2184749,-0.004391999915242195,-0.005123999901115894,1.0460280179977417
1510504595.2355409,-0.003659999929368496,0.0029279999434947968,1.0372439622879028
1510504595.2526062,-0.0029279999434947968,0.003659999929368496,1.0401719808578491
1510504595.2696073,-0.007319999858736992,0.0021959999576210976,1.0343159437179565
1510504595.2867184,-0.00878399983048439,-0.0,1.0540800094604492
1510504595.3037844,-0.005123999901115894,-0.005123999901115894,1.0357799530029297
1510504595.320749,-0.006587999872863293,-0.005123999901115894,1.0438319444656372
1510504595.337818,-0.0029279999434947968,0.0021959999576210976,1.042367935180664
1510504595.3548834,-0.004391999915242195,0.0014639999717473984,1.0533479452133179
1510504595.3719528,-0.004391999915242195,-0.18665999174118042,1.0335839986801147
1510504595.3890464,-0.010979999788105488,-0.0029279999434947968,1.0445640087127686
1510504595.406122,-0.003659999929368496,-0.004391999915242195,1.0394400358200073
1510504595.4231849,-0.004391999915242195,0.18665999174118042,1.054811954498291
1510504595.4402523,-0.003659999929368496,0.0014639999717473984,1.0357799530029297
1510504595.4573202,-0.00878399983048439,0.18665999174118042,1.038707971572876
1510504595.474381,-0.004391999915242195,-0.0,1.0335839986801147
1510504595.49146,-0.010979999788105488,-0.008051999844610691,1.0540800094604492
1510504595.5085278,-0.0,-0.0,1.0343159437179565
1510504595.5255837,-0.0058559998869895935,-0.0,1.042367935180664
1510504595.542635,-0.004391999915242195,0.0014639999717473984,1.020408034324646
1510504595.559689,-0.010247999802231789,0.0007319999858736992,1.0533479452133179
1510504595.5805712,-0.0029279999434947968,-0.0029279999434947968,1.0416359901428223
1510504595.5976737,-0.007319999858736992,-0.003659999929368496,1.0401719808578491
1510504595.61474,-0.005123999901115894,0.0014639999717473984,1.035048007965088
1510504595.6318069,-0.004391999915242195,0.0029279999434947968,1.0504199266433716
1510504595.6488752,-0.0029279999434947968,0.0014639999717473984,1.040903925895691
1510504595.6659474,-0.008051999844610691,-0.007319999858736992,1.0438319444656372
1510504595.6830413,-0.0029279999434947968,-0.003659999929368496,1.0343159437179565
1510504595.7001188,-0.00878399983048439,-0.013175999745726585,1.0570080280303955
1510504595.7171876,-0.0014639999717473984,-0.18519599735736847,1.026263952255249
1510504595.734251,-0.003659999929368496,0.18519599735736847,1.0430999994277954
1510504595.751324,-0.003659999929368496,-0.18373200297355652,1.0379760265350342
1510504595.7683978,-0.005123999901115894,-0.0058559998869895935,1.036512017250061
1510504595.7854927,-0.008051999844610691,-0.0058559998869895935,1.0401719808578491
1510504595.8025565,-0.005123999901115894,-0.004391999915242195,1.0416359901428223
1510504595.819525,-0.0029279999434947968,0.187391996383667,1.038707971572876
1510504595.8365989,-0.007319999858736992,0.0014639999717473984,1.0372439622879028
1510504595.8536706,-0.003659999929368496,0.0029279999434947968,1.0584720373153687
1510504595.870742,-0.003659999929368496,0.0029279999434947968,1.0401719808578491
1510504595.8878326,-0.004391999915242195,0.0029279999434947968,1.0291919708251953
1510504595.9048364,-0.008051999844610691,-0.18665999174118042,1.040903925895691
1510504595.921917,-0.0058559998869895935,-0.1844639927148819,1.0555440187454224
1510504595.9389915,-0.008051999844610691,-0.006587999872863293,1.0050359964370728
1510504595.9560657,-0.012443999759852886,-0.005123999901115894,1.0482239723205566
1510504595.9731288,-0.0029279999434947968,-0.0014639999717473984,1.0394400358200073
1510504595.9902263,0.004391999915242195,-0.004391999915242195,1.0233359336853027
1510504596.0111003,-0.010247999802231789,-0.008051999844610691,1.0057679414749146
1510504596.0281715,-0.010979999788105488,-0.006587999872863293,1.0518839359283447
1510504596.0452793,-0.0029279999434947968,0.0007319999858736992,1.0189440250396729
1510504596.062301,-0.0029279999434947968,-0.0007319999858736992,1.0035719871520996
1510504596.079342,-0.010979999788105488,0.0021959999576210976,1.0167479515075684
1510504596.0964093,-0.004391999915242195,0.007319999858736992,1.0313879251480103
1510504596.1134753,-0.007319999858736992,-0.0029279999434947968,1.0152839422225952
1510504596.1305761,-0.01756799966096878,-0.012443999759852886,1.020408034324646
1510504596.1476438,-0.0058559998869895935,-0.014639999717473984,0.9991799592971802
1510504596.1647148,0.007319999858736992,0.18665999174118042,1.0167479515075684
1510504596.181781,0.0029279999434947968,-0.1844639927148819,1.0416359901428223
1510504596.198876,-0.0007319999858736992,0.0029279999434947968,1.0086959600448608
1510504596.2159524,-0.016835998743772507,0.18592800199985504,0.9757559895515442
1510504596.233019,-0.027084000408649445,-0.003659999929368496,1.012355923652649
1510504596.2500842,-0.0029279999434947968,0.0029279999434947968,1.0357799530029297
1510504596.2671566,-0.0,0.0029279999434947968,1.0116239786148071
1510504596.2842157,-0.008051999844610691,-0.18665999174118042,0.9962520003318787
1510504596.3012757,-0.014639999717473984,-0.010979999788105488,1.0028399229049683
1510504596.3181975,-0.0058559998869895935,-0.0058559998869895935,1.0116239786148071
1510504596.335296,-0.0029279999434947968,0.0021959999576210976,0.994055986404419
1510504596.3523622,-0.0029279999434947968,0.0029279999434947968,1.0035719871520996
1510504596.369432,-0.0029279999434947968,-0.0021959999576210976,1.0006439685821533
1510504596.3865027,-0.010979999788105488,-0.007319999858736992,0.986735999584198
1510504596.403597,-0.018300000578165054,-0.00951599981635809,0.9677039980888367
1510504596.4206617,-0.005123999901115894,0.0021959999576210976,1.010159969329834
1510504596.4415278,0.0029279999434947968,0.0029279999434947968,1.0021079778671265
1510504596.458596,-0.0014639999717473984,-0.0007319999858736992,0.9918599724769592
1510504596.4756663,-0.016835998743772507,-0.00951599981635809,0.9830759763717651
1510504596.492729,-0.015371999703347683,-0.0029279999434947968,0.9889319539070129
1510504596.5098567,-0.0058559998869895935,0.005123999901115894,0.9830759763717651
1510504596.526932,0.0021959999576210976,0.003659999929368496,0.974291980266571
1510504596.543934,0.0007319999858736992,-0.010247999802231789,0.9903959631919861
1510504596.561008,-0.0029279999434947968,-0.013175999745726585,1.0006439685821533
1510504596.5780404,-0.00951599981635809,-0.02122800052165985,0.9823439717292786
1510504596.5951684,-0.019763998687267303,0.18299999833106995,0.9728279709815979
1510504596.6122372,-0.012443999759852886,0.00878399983048439,0.9962520003318787
1510504596.6293073,0.003659999929368496,0.010979999788105488,1.0072319507598877
1510504596.6463778,0.003659999929368496,-0.18373200297355652,1.007964015007019
1510504596.6634388,-0.0058559998869895935,-0.00878399983048439,0.9838079810142517
1510504596.680506,-0.015371999703347683,-0.00951599981635809,0.9903959631919861
1510504596.6975954,-0.00878399983048439,0.0007319999858736992,0.9874680042266846
1510504596.7146628,-0.003659999929368496,0.0029279999434947968,0.9706319570541382
1510504596.7317286,-0.0007319999858736992,-0.0021959999576210976,0.9925919771194458
1510504596.7488065,0.0014639999717473984,-0.005123999901115894,1.0145519971847534
1510504596.7658765,-0.003659999929368496,-0.005123999901115894,0.9918599724769592
1510504596.7829392,-0.016103999689221382,0.18519599735736847,0.9677039980888367
1510504596.8000312,-0.01756799966096878,0.187391996383667,0.9838079810142517
1510504596.8170033,-0.005123999901115894,0.0014639999717473984,1.0057679414749146
1510504596.8340719,-0.0029279999434947968,0.0029279999434947968,0.9962520003318787
1510504596.8511398,-0.010247999802231789,-0.0,0.9757559895515442
1510504596.872004,-0.016103999689221382,0.0014639999717473984,0.9823439717292786
1510504596.8890712,-0.0029279999434947968,0.0029279999434947968,0.994055986404419
1510504596.9061728,-0.0029279999434947968,0.0021959999576210976,0.9823439717292786
1510504596.9235134,-0.004391999915242195,0.0007319999858736992,0.9852719902992249
1510504596.9406266,-0.007319999858736992,-0.0058559998869895935,1.0167479515075684
1510504596.9576898,-0.010979999788105488,-0.005123999901115894,0.986735999584198
1510504596.9747486,-0.007319999858736992,-0.0021959999576210976,0.9808799624443054
1510504596.9918141,-0.0058559998869895935,-0.0,0.9882000088691711
1510504597.0089028,-0.0014639999717473984,0.0007319999858736992,1.0050359964370728
1510504597.0259798,0.0029279999434947968,-0.0014639999717473984,1.0028399229049683
1510504597.0430827,-0.007319999858736992,-0.0,0.9801479578018188
1510504597.0601223,-0.00951599981635809,-0.00878399983048439,0.9845399856567383
1510504597.077148,-0.007319999858736992,-0.0058559998869895935,0.9969840049743652
1510504597.09421,-0.0021959999576210976,0.003659999929368496,0.981611967086792
1510504597.1113012,-0.008051999844610691,0.0021959999576210976,0.9852719902992249
1510504597.128399,-0.010247999802231789,0.0029279999434947968,1.0116239786148071
1510504597.145468,-0.0021959999576210976,-0.18665999174118042,0.9969840049743652
1510504597.1625326,-0.00878399983048439,-0.005123999901115894,0.9786840081214905
1510504597.1795976,-0.010979999788105488,-0.010247999802231789,0.9750239849090576
1510504597.1966658,-0.003659999929368496,-0.0014639999717473984,0.9977160096168518
1510504597.21376,-0.0021959999576210976,-0.18373200297355652,0.9962520003318787
1510504597.2308261,-0.005123999901115894,0.0021959999576210976,0.9823439717292786
1510504597.2478912,-0.006587999872863293,0.187391996383667,0.9903959631919861
1510504597.264952,-0.00951599981635809,-0.0,1.0035719871520996
1510504597.2820065,-0.013175999745726585,-0.0021959999576210976,0.9823439717292786
1510504597.299071,-0.010247999802231789,-0.0014639999717473984,0.9874680042266846
1510504597.3160784,-0.005123999901115894,0.003659999929368496,1.0057679414749146
1510504597.3331509,-0.0021959999576210976,0.003659999929368496,1.0050359964370728
1510504597.3539612,-0.0007319999858736992,0.0021959999576210976,0.9757559895515442
1510504597.3710573,-0.010247999802231789,-0.008051999844610691,0.9735599756240845
1510504597.3881295,-0.00951599981635809,-0.012443999759852886,0.9925919771194458
1510504597.405292,-0.0029279999434947968,-0.003659999929368496,1.0028399229049683
1510504597.4223616,-0.004391999915242195,0.0029279999434947968,0.9823439717292786
1510504597.4394424,-0.006587999872863293,0.0007319999858736992,0.9882000088691711
1510504597.4565196,-0.0021959999576210976,-0.0021959999576210976,0.9969840049743652
1510504597.473588,-0.004391999915242195,-0.007319999858736992,0.9845399856567383
1510504597.490653,-0.00951599981635809,-0.004391999915242195,0.9757559895515442
1510504597.5077887,-0.004391999915242195,0.0029279999434947968,1.012355923652649
1510504597.5248637,-0.0021959999576210976,-0.1844639927148819,1.0043039321899414
1510504597.541933,-0.0029279999434947968,0.0014639999717473984,0.974291980266571
1510504597.5589926,-0.00951599981635809,0.18665999174118042,0.965507984161377
1510504597.5760105,-0.013907999731600285,-0.0058559998869895935,0.9962520003318787
1510504597.5930765,-0.003659999929368496,-0.003659999929368496,1.006500005722046
1510504597.610168,-0.0029279999434947968,0.0014639999717473984,0.9933239817619324
1510504597.6272492,-0.008051999844610691,0.0014639999717473984,0.9801479578018188
1510504597.644317,-0.00878399983048439,0.187391996383667,0.9977160096168518
1510504597.661381,-0.003659999929368496,-0.18665999174118042,0.9925919771194458
1510504597.6784627,-0.0058559998869895935,-0.18665999174118042,0.9845399856567383
1510504597.69553,-0.006587999872863293,-0.0029279999434947968,0.9896639585494995
1510504597.71262,-0.0021959999576210976,-0.0014639999717473984,0.9991799592971802
1510504597.7296975,-0.0021959999576210976,0.0029279999434947968,0.9874680042266846
1510504597.7467697,-0.00951599981635809,-0.0029279999434947968,0.9713639616966248
1510504597.7638314,-0.006587999872863293,-0.007319999858736992,0.9925919771194458
1510504597.7809322,-0.005123999901115894,-0.0058559998869895935,0.9999119639396667
1510504597.7980108,-0.006587999872863293,-0.0058559998869895935,0.994055986404419
1510504597.8188045,-0.003659999929368496,0.003659999929368496,0.9845399856567383
1510504597.835887,-0.0029279999434947968,0.0029279999434947968,1.006500005722046
1510504597.8529508,-0.0029279999434947968,0.0007319999858736992,0.9808799624443054
1510504597.8700216,-0.0058559998869895935,0.0029279999434947968,0.9720959663391113
1510504597.887095,-0.011711999773979187,-0.005123999901115894,0.9903959631919861
1510504597.9041688,-0.00878399983048439,-0.0014639999717473984,1.010159969329834
1510504597.9213004,-0.003659999929368496,0.003659999929368496,0.9984479546546936
1510504597.938403,-0.004391999915242195,0.0029279999434947968,0.9698999524116516
1510504597.9554741,-0.010247999802231789,-0.0,0.981611967086792
1510504597.9725332,-0.004391999915242195,-0.0029279999434947968,1.006500005722046
1510504597.9895487,-0.0029279999434947968,-0.18665999174118042,0.9947879910469055
1510504598.0066338,-0.00878399983048439,-0.0014639999717473984,0.9947879910469055
1510504598.023737,-0.00878399983048439,-0.004391999915242195,0.9947879910469055
1510504598.0408041,-0.003659999929368496,-0.003659999929368496,0.9838079810142517
1510504598.0578759,-0.005123999901115894,0.18519599735736847,0.9713639616966248
1510504598.074893,-0.008051999844610691,-0.0007319999858736992,0.9889319539070129
1510504598.0919993,-0.0029279999434947968,0.0029279999434947968,1.0043039321899414
1510504598.1090674,-0.0021959999576210976,-0.0021959999576210976,0.9984479546546936
1510504598.1261423,-0.010979999788105488,0.18373200297355652,0.9662399888038635
1510504598.1432054,-0.011711999773979187,-0.003659999929368496,0.9896639585494995
1510504598.160274,-0.005123999901115894,-0.0014639999717473984,1.0021079778671265
1510504598.177353,-0.0029279999434947968,0.0014639999717473984,0.9947879910469055
1510504598.194423,-0.0,0.0014639999717473984,0.9889319539070129
1510504598.211494,-0.006587999872863293,-0.0007319999858736992,1.0043039321899414
1510504598.228593,-0.006587999872863293,-0.0014639999717473984,0.981611967086792
1510504598.2456675,-0.010979999788105488,-0.0021959999576210976,0.9647759795188904
