1510504471.0070117,-0.006587999872863293,0.0021959999576210976,0.9384239912033081
1510504471.0240602,-0.004391999915242195,0.003659999929368496,0.9318360090255737
1510504471.0411124,-0.010247999802231789,0.004391999915242195,0.9311040043830872
1510504471.0581834,-0.0058559998869895935,0.0029279999434947968,0.936959981918335
1510504471.0752327,-0.003659999929368496,0.003659999929368496,0.9413520097732544
1510504471.0922768,-0.007319999858736992,0.0029279999434947968,0.9406200051307678
1510504471.1093166,-0.007319999858736992,0.0021959999576210976,0.9391559958457947
1510504471.1266284,-0.0058559998869895935,0.003659999929368496,0.9354959726333618
1510504471.1436968,-0.0058559998869895935,0.0029279999434947968,0.945743978023529
1510504471.1607752,-0.0058559998869895935,0.003659999929368496,0.9215880036354065
1510504471.1778212,-0.005123999901115894,0.003659999929368496,0.9406200051307678
1510504471.19867,-0.00878399983048439,0.003659999929368496,0.9384239912033081
1510504471.2157145,-0.0058559998869895935,0.0021959999576210976,0.9398880004882812
1510504471.2327678,-0.008051999844610691,0.0021959999576210976,0.9508680105209351
1510504471.249815,-0.0058559998869895935,0.0029279999434947968,0.9450119733810425
1510504471.2668889,-0.0058559998869895935,0.004391999915242195,0.9435479640960693
1510504471.2839801,-0.00878399983048439,0.0029279999434947968,0.9362279772758484
1510504471.3010364,-0.004391999915242195,0.004391999915242195,0.9472079873085022
1510504471.318081,-0.005123999901115894,0.0029279999434947968,0.9289079904556274
1510504471.335135,-0.004391999915242195,0.0029279999434947968,0.9398880004882812
1510504471.352193,-0.00878399983048439,0.003659999929368496,0.9398880004882812
1510504471.3692615,-0.0058559998869895935,0.003659999929368496,0.9318360090255737
1510504471.3863113,-0.006587999872863293,0.003659999929368496,0.9289079904556274
1510504471.4033663,-0.006587999872863293,0.004391999915242195,0.945743978023529
1510504471.4204535,-0.006587999872863293,0.0029279999434947968,0.9362279772758484
1510504471.4375064,-0.006587999872863293,0.0029279999434947968,0.9340319633483887
1510504471.4545534,-0.005123999901115894,0.0029279999434947968,0.945743978023529
1510504471.4716344,-0.004391999915242195,0.003659999929368496,0.9391559958457947
1510504471.488686,-0.0058559998869895935,0.0029279999434947968,0.9362279772758484
1510504471.5057664,-0.004391999915242195,0.004391999915242195,0.9479399919509888
1510504471.5228226,-0.006587999872863293,0.003659999929368496,0.9362279772758484
1510504471.539868,-0.003659999929368496,0.003659999929368496,0.9523319602012634
1510504471.556917,-0.008051999844610691,0.003659999929368496,0.9332999587059021
1510504471.57399,-0.005123999901115894,0.0029279999434947968,0.9450119733810425
1510504471.5910404,-0.007319999858736992,0.0058559998869895935,0.9340319633483887
1510504471.6118972,-0.004391999915242195,0.0029279999434947968,0.9472079873085022
1510504471.6289425,-0.007319999858736992,0.0029279999434947968,0.9347639679908752
1510504471.645989,-0.007319999858736992,0.0029279999434947968,0.9347639679908752
1510504471.6630344,-0.004391999915242195,0.0021959999576210976,0.9428159594535828
1510504471.680107,-0.005123999901115894,0.003659999929368496,0.9340319633483887
1510504471.697152,-0.0058559998869895935,0.005123999901115894,0.9413520097732544
1510504471.7141986,-0.005123999901115894,0.0029279999434947968,0.936959981918335
1510504471.7312496,-0.0058559998869895935,0.004391999915242195,0.9340319633483887
1510504471.7482965,-0.004391999915242195,0.0029279999434947968,0.9384239912033081
1510504471.7653785,-0.00878399983048439,0.005123999901115894,0.9501360058784485
1510504471.7824283,-0.008051999844610691,0.003659999929368496,0.9413520097732544
1510504471.7994752,-0.005123999901115894,0.0029279999434947968,0.945743978023529
1510504471.816524,-0.004391999915242195,0.004391999915242195,0.9384239912033081
1510504471.8335757,-0.006587999872863293,0.003659999929368496,0.9325679540634155
1510504471.8506274,-0.004391999915242195,-0.1844639927148819,0.9391559958457947
1510504471.8676949,-0.006587999872863293,0.0029279999434947968,0.9354959726333618
1510504471.8847427,-0.006587999872863293,0.0029279999434947968,0.9303719997406006
1510504471.901822,-0.0029279999434947968,0.0021959999576210976,0.9413520097732544
1510504471.9188669,-0.00951599981635809,0.003659999929368496,0.9472079873085022
1510504471.9359121,-0.007319999858736992,0.003659999929368496,0.9391559958457947
1510504471.9529648,-0.008051999844610691,0.003659999929368496,0.945743978023529
1510504471.97004,-0.005123999901115894,0.004391999915242195,0.9501360058784485
1510504471.9870923,-0.005123999901115894,0.0029279999434947968,0.9574559926986694
1510504472.0079472,-0.007319999858736992,0.0021959999576210976,0.9494040012359619
1510504472.0249934,-0.005123999901115894,0.004391999915242195,0.9537959694862366
1510504472.0420437,-0.0058559998869895935,0.003659999929368496,0.9559919834136963
1510504472.059084,-0.008051999844610691,0.0029279999434947968,0.9545279741287231
1510504472.0761309,-0.007319999858736992,0.005123999901115894,0.9442799687385559
1510504472.0931723,-0.006587999872863293,0.0029279999434947968,0.9537959694862366
1510504472.110215,-0.0058559998869895935,0.004391999915242195,0.9669719934463501
1510504472.1273034,-0.005123999901115894,0.0021959999576210976,0.9618479609489441
1510504472.1443532,-0.005123999901115894,0.0029279999434947968,0.9603840112686157
1510504472.1614032,-0.005123999901115894,0.004391999915242195,0.9640439748764038
1510504472.1784785,-0.0058559998869895935,0.0029279999434947968,0.9677039980888367
1510504472.1955283,-0.004391999915242195,0.0029279999434947968,0.9764879941940308
1510504472.212581,-0.0058559998869895935,0.0014639999717473984,0.965507984161377
1510504472.2296317,-0.007319999858736992,0.0029279999434947968,0.9662399888038635
1510504472.2466815,-0.005123999901115894,0.003659999929368496,0.9662399888038635
1510504472.2637322,-0.00878399983048439,0.0029279999434947968,0.9684360027313232
1510504472.2808106,-0.006587999872863293,0.003659999929368496,0.9706319570541382
1510504472.2978613,-0.005123999901115894,0.0029279999434947968,0.9691680073738098
1510504472.3149073,-0.00878399983048439,0.0029279999434947968,0.9698999524116516
1510504472.3319588,-0.003659999929368496,0.0029279999434947968,0.9772199988365173
1510504472.349007,-0.004391999915242195,0.003659999929368496,0.9779520034790039
1510504472.3661196,-0.0058559998869895935,0.0029279999434947968,0.9845399856567383
1510504472.3831952,-0.006587999872863293,0.004391999915242195,0.9918599724769592
1510504472.4002848,-0.007319999858736992,0.005123999901115894,0.9794159531593323
1510504472.4211335,-0.004391999915242195,0.003659999929368496,0.9786840081214905
1510504472.4381795,-0.005123999901115894,0.003659999929368496,0.974291980266571
1510504472.4552243,-0.005123999901115894,0.005123999901115894,0.9845399856567383
1510504472.4722753,-0.00878399983048439,0.0029279999434947968,0.981611967086792
1510504472.4893463,-0.0058559998869895935,0.003659999929368496,0.9889319539070129
1510504472.5063894,-0.006587999872863293,0.0029279999434947968,0.9911279678344727
1510504472.5234377,-0.0058559998869895935,0.0029279999434947968,0.9969840049743652
1510504472.540486,-0.006587999872863293,0.0021959999576210976,1.0021079778671265
1510504472.5575278,-0.005123999901115894,0.003659999929368496,0.9969840049743652
1510504472.5745993,-0.0058559998869895935,0.004391999915242195,0.9918599724769592
1510504472.5916502,-0.008051999844610691,0.004391999915242195,0.9874680042266846
1510504472.6086905,-0.004391999915242195,0.0029279999434947968,0.9874680042266846
1510504472.62577,-0.0058559998869895935,0.003659999929368496,0.9918599724769592
1510504472.6428223,-0.010247999802231789,0.003659999929368496,0.9933239817619324
1510504472.6598654,-0.0058559998869895935,0.003659999929368496,0.9882000088691711
1510504472.6769338,-0.010247999802231789,0.0014639999717473984,0.9947879910469055
1510504472.6939828,-0.0058559998869895935,0.004391999915242195,0.9852719902992249
1510504472.711034,-0.0058559998869895935,0.003659999929368496,0.9838079810142517
1510504472.7280755,-0.008051999844610691,0.003659999929368496,0.9918599724769592
1510504472.7451186,-0.00878399983048439,0.003659999929368496,0.9845399856567383
1510504472.762175,-0.006587999872863293,0.003659999929368496,0.9896639585494995
1510504472.7792404,-0.0058559998869895935,0.0029279999434947968,0.9852719902992249
1510504472.7962916,-0.007319999858736992,0.003659999929368496,0.9779520034790039
1510504472.8171504,-0.0058559998869895935,0.0021959999576210976,0.9845399856567383
1510504472.834198,-0.0058559998869895935,0.003659999929368496,0.9903959631919861
1510504472.8512495,-0.006587999872863293,0.003659999929368496,0.9962520003318787
1510504472.8686147,-0.0058559998869895935,0.0029279999434947968,0.9933239817619324
1510504472.8857286,-0.005123999901115894,0.003659999929368496,0.9925919771194458
1510504472.9027755,-0.003659999929368496,0.0029279999434947968,0.994055986404419
1510504472.9198186,-0.00878399983048439,0.0021959999576210976,0.9955199956893921
1510504472.9368641,-0.008051999844610691,0.003659999929368496,0.9903959631919861
1510504472.9539201,-0.005123999901115894,0.003659999929368496,0.9918599724769592
1510504472.9709716,-0.006587999872863293,0.003659999929368496,0.9845399856567383
1510504472.9880414,-0.0058559998869895935,0.0029279999434947968,0.986735999584198
1510504473.0050871,-0.0058559998869895935,0.0029279999434947968,0.9911279678344727
1510504473.022137,-0.006587999872863293,0.003659999929368496,0.9969840049743652
1510504473.0391786,-0.008051999844610691,0.003659999929368496,0.9903959631919861
1510504473.0562246,-0.00878399983048439,0.0029279999434947968,0.9933239817619324
1510504473.0732768,-0.007319999858736992,0.003659999929368496,0.9882000088691711
1510504473.0903795,-0.0058559998869895935,0.006587999872863293,0.9794159531593323
1510504473.107425,-0.0058559998869895935,0.0029279999434947968,0.9830759763717651
1510504473.1244717,-0.004391999915242195,0.0014639999717473984,0.9860039949417114
1510504473.1415167,-0.0058559998869895935,0.003659999929368496,0.9947879910469055
1510504473.1585946,-0.006587999872863293,0.0029279999434947968,0.9874680042266846
1510504473.1756387,-0.00878399983048439,0.0029279999434947968,0.9896639585494995
1510504473.1927137,-0.005123999901115894,0.0029279999434947968,0.9933239817619324
1510504473.209761,-0.006587999872863293,0.003659999929368496,0.9903959631919861
1510504473.2268343,-0.004391999915242195,0.003659999929368496,0.994055986404419
1510504473.243884,-0.00878399983048439,0.003659999929368496,0.9889319539070129
1510504473.2647285,-0.008051999844610691,0.004391999915242195,0.9882000088691711
1510504473.2817802,-0.005123999901115894,0.003659999929368496,0.9918599724769592
1510504473.2988553,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504473.315907,-0.006587999872863293,0.0029279999434947968,0.986735999584198
1510504473.3329535,-0.008051999844610691,0.0029279999434947968,0.9984479546546936
1510504473.3500297,-0.006587999872863293,0.003659999929368496,0.9918599724769592
1510504473.3670726,-0.007319999858736992,0.003659999929368496,0.9903959631919861
1510504473.3841417,-0.00951599981635809,0.003659999929368496,0.9903959631919861
1510504473.401193,-0.003659999929368496,0.0029279999434947968,0.994055986404419
1510504473.4182334,-0.005123999901115894,0.0029279999434947968,0.9896639585494995
1510504473.4352806,-0.006587999872863293,0.004391999915242195,0.986735999584198
1510504473.4523323,-0.0058559998869895935,0.003659999929368496,0.981611967086792
1510504473.4693775,-0.00878399983048439,0.0058559998869895935,0.9808799624443054
1510504473.4864554,-0.004391999915242195,0.0021959999576210976,0.9845399856567383
1510504473.5035024,-0.00951599981635809,0.0021959999576210976,0.986735999584198
1510504473.5205526,-0.007319999858736992,0.0021959999576210976,0.9962520003318787
1510504473.537599,-0.006587999872863293,0.0029279999434947968,0.9977160096168518
1510504473.5546477,-0.006587999872863293,0.0029279999434947968,0.9933239817619324
1510504473.571698,-0.0058559998869895935,0.0029279999434947968,0.9947879910469055
1510504473.5887651,-0.004391999915242195,0.003659999929368496,0.9874680042266846
1510504473.605811,-0.004391999915242195,0.003659999929368496,0.9918599724769592
1510504473.6228902,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504473.639938,-0.004391999915242195,0.0029279999434947968,0.9874680042266846
1510504473.6569817,-0.0058559998869895935,0.004391999915242195,0.981611967086792
1510504473.6778321,-0.010979999788105488,0.0021959999576210976,0.9896639585494995
1510504473.6949036,-0.006587999872863293,0.003659999929368496,0.9882000088691711
1510504473.7119517,-0.008051999844610691,0.004391999915242195,0.9977160096168518
1510504473.7289927,-0.005123999901115894,0.0029279999434947968,0.9999119639396667
1510504473.746038,-0.0058559998869895935,0.0029279999434947968,0.9801479578018188
1510504473.7630856,-0.004391999915242195,0.0029279999434947968,0.9757559895515442
1510504473.7801297,-0.0058559998869895935,0.003659999929368496,0.9838079810142517
1510504473.797243,-0.0058559998869895935,0.003659999929368496,0.9830759763717651
1510504473.8142848,-0.005123999901115894,0.004391999915242195,0.9874680042266846
1510504473.8313353,-0.006587999872863293,0.0021959999576210976,0.9896639585494995
1510504473.8483791,-0.005123999901115894,0.003659999929368496,0.9830759763717651
1510504473.8654242,-0.005123999901115894,0.0029279999434947968,0.981611967086792
1510504473.8824787,-0.0058559998869895935,0.0014639999717473984,0.994055986404419
1510504473.8995478,-0.006587999872863293,0.0029279999434947968,1.0035719871520996
1510504473.91659,-0.004391999915242195,0.0021959999576210976,0.9955199956893921
1510504473.9336417,-0.0058559998869895935,0.0021959999576210976,0.986735999584198
1510504473.950691,-0.005123999901115894,0.0029279999434947968,0.9830759763717651
1510504473.9677362,-0.006587999872863293,0.004391999915242195,0.9838079810142517
1510504473.9847891,-0.004391999915242195,0.0029279999434947968,0.9845399856567383
1510504474.0018659,-0.00951599981635809,0.0014639999717473984,0.9933239817619324
1510504474.0189166,-0.012443999759852886,0.0021959999576210976,0.9947879910469055
1510504474.0359652,-0.010247999802231789,0.0029279999434947968,0.9911279678344727
1510504474.0530167,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504474.0738752,-0.004391999915242195,0.0029279999434947968,0.9845399856567383
1510504474.0909193,-0.003659999929368496,0.0021959999576210976,0.9911279678344727
1510504474.1079922,-0.0058559998869895935,0.0029279999434947968,0.9925919771194458
1510504474.1250374,-0.007319999858736992,0.005123999901115894,0.986735999584198
1510504474.142084,-0.010979999788105488,0.003659999929368496,0.9838079810142517
1510504474.1591282,-0.010247999802231789,0.003659999929368496,0.9852719902992249
1510504474.1761754,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504474.1932938,-0.006587999872863293,-0.18592800199985504,0.9925919771194458
1510504474.210372,-0.005123999901115894,0.187391996383667,0.9918599724769592
1510504474.2274156,-0.004391999915242195,0.003659999929368496,0.9896639585494995
1510504474.2444606,-0.006587999872863293,0.003659999929368496,0.9838079810142517
1510504474.2615035,-0.004391999915242195,0.003659999929368496,0.9882000088691711
1510504474.2785475,-0.003659999929368496,0.0021959999576210976,0.9962520003318787
1510504474.295618,-0.007319999858736992,0.003659999929368496,0.9969840049743652
1510504474.3126717,-0.006587999872863293,0.003659999929368496,0.9860039949417114
1510504474.329718,-0.0058559998869895935,0.0029279999434947968,0.9852719902992249
1510504474.3468292,-0.005123999901115894,0.003659999929368496,0.9830759763717651
1510504474.3638856,-0.00951599981635809,0.0029279999434947968,0.9874680042266846
1510504474.3809326,-0.006587999872863293,0.0021959999576210976,1.0021079778671265
1510504474.3980057,-0.008051999844610691,0.003659999929368496,0.9947879910469055
1510504474.4150567,-0.006587999872863293,0.006587999872863293,0.994055986404419
1510504474.4321027,-0.004391999915242195,0.004391999915242195,0.9918599724769592
1510504474.4491472,-0.0058559998869895935,0.0029279999434947968,0.9845399856567383
1510504474.4661946,-0.007319999858736992,0.0029279999434947968,0.986735999584198
1510504474.4870474,-0.008051999844610691,0.0021959999576210976,0.986735999584198
1510504474.504126,-0.006587999872863293,0.004391999915242195,0.9808799624443054
1510504474.5211804,-0.003659999929368496,0.003659999929368496,0.9882000088691711
1510504474.5382233,-0.00878399983048439,0.0021959999576210976,0.981611967086792
1510504474.555282,-0.008051999844610691,0.0021959999576210976,0.9889319539070129
1510504474.5723488,-0.005123999901115894,0.0021959999576210976,0.9925919771194458
1510504474.5894158,-0.0058559998869895935,0.0021959999576210976,0.9962520003318787
1510504474.8165078,-0.00878399983048439,0.0029279999434947968,0.9882000088691711
1510504474.8373919,-0.00878399983048439,0.0029279999434947968,0.9874680042266846
1510504474.8544493,-0.008051999844610691,0.0021959999576210976,0.9823439717292786
1510504474.8715081,-0.010979999788105488,0.003659999929368496,0.9808799624443054
1510504474.888593,-0.007319999858736992,0.0029279999434947968,0.9962520003318787
1510504474.9056764,-0.008051999844610691,0.0029279999434947968,0.9955199956893921
1510504474.9227304,-0.006587999872863293,0.004391999915242195,1.0006439685821533
1510504474.9397786,-0.007319999858736992,0.003659999929368496,0.9947879910469055
1510504474.9568298,-0.005123999901115894,0.0029279999434947968,0.9845399856567383
1510504474.9776962,-0.005123999901115894,0.0021959999576210976,0.9801479578018188
1510504474.9947445,-0.003659999929368496,0.003659999929368496,0.9918599724769592
1510504475.0118265,-0.008051999844610691,0.0029279999434947968,0.9933239817619324
1510504475.0288775,-0.005123999901115894,0.003659999929368496,0.9852719902992249
1510504475.0459275,-0.007319999858736992,0.003659999929368496,0.986735999584198
1510504475.062977,-0.005123999901115894,0.004391999915242195,0.9889319539070129
1510504475.0800261,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504475.0970762,-0.010247999802231789,0.0021959999576210976,0.9947879910469055
1510504475.1141534,-0.006587999872863293,0.0029279999434947968,0.9918599724769592
1510504475.131209,-0.010247999802231789,0.004391999915242195,0.9896639585494995
1510504475.1482544,-0.006587999872863293,0.003659999929368496,0.9830759763717651
1510504475.1653,-0.0058559998869895935,0.0029279999434947968,0.981611967086792
1510504475.1823502,-0.0058559998869895935,0.0029279999434947968,0.9860039949417114
1510504475.199425,-0.005123999901115894,0.0021959999576210976,0.9882000088691711
1510504475.2164736,-0.006587999872863293,0.003659999929368496,0.9947879910469055
1510504475.2335618,-0.008051999844610691,0.0029279999434947968,0.9874680042266846
1510504475.2506206,-0.006587999872863293,0.0029279999434947968,0.9874680042266846
1510504475.26767,-0.007319999858736992,0.0029279999434947968,0.9947879910469055
1510504475.2847183,-0.006587999872863293,0.003659999929368496,0.9984479546546936
1510504475.3017898,-0.004391999915242195,0.0029279999434947968,0.9903959631919861
1510504475.3188386,-0.0058559998869895935,0.003659999929368496,0.9874680042266846
1510504475.3358963,-0.00878399983048439,0.003659999929368496,0.9772199988365173
1510504475.3529487,-0.006587999872863293,0.003659999929368496,0.981611967086792
1510504475.373805,-0.010247999802231789,0.003659999929368496,0.9896639585494995
1510504475.3908575,-0.006587999872863293,0.0007319999858736992,0.9918599724769592
1510504475.4079313,-0.0058559998869895935,0.0029279999434947968,0.9991799592971802
1510504475.4250436,-0.008051999844610691,0.003659999929368496,0.9918599724769592
1510504475.4420996,-0.007319999858736992,0.0029279999434947968,0.9808799624443054
1510504475.4591417,-0.004391999915242195,0.0029279999434947968,0.9903959631919861
1510504475.4761846,-0.006587999872863293,0.004391999915242195,0.9896639585494995
1510504475.4932628,-0.005123999901115894,0.0029279999434947968,0.9801479578018188
1510504475.510373,-0.010247999802231789,0.003659999929368496,0.9852719902992249
1510504475.5274181,-0.0058559998869895935,0.0029279999434947968,0.9882000088691711
1510504475.5444763,-0.008051999844610691,0.0029279999434947968,0.9830759763717651
1510504475.561526,-0.008051999844610691,0.0021959999576210976,0.9911279678344727
1510504475.5786004,-0.005123999901115894,0.0014639999717473984,0.9925919771194458
1510504475.595649,-0.00878399983048439,0.003659999929368496,0.9925919771194458
1510504475.6127207,-0.006587999872863293,0.003659999929368496,0.9947879910469055
1510504475.6297636,-0.0058559998869895935,0.003659999929368496,0.9860039949417114
1510504475.64684,-0.00878399983048439,0.003659999929368496,0.9889319539070129
1510504475.6638868,-0.00951599981635809,0.0029279999434947968,0.994055986404419
1510504475.6809337,-0.00951599981635809,0.0029279999434947968,0.9830759763717651
1510504475.697977,-0.006587999872863293,0.004391999915242195,0.9845399856567383
1510504475.7150834,-0.003659999929368496,-0.0007319999858736992,0.9918599724769592
1510504475.7321355,-0.003659999929368496,0.0007319999858736992,0.9903959631919861
1510504475.7491791,-0.005123999901115894,0.0029279999434947968,0.9933239817619324
1510504475.7662241,-0.008051999844610691,0.006587999872863293,0.9933239817619324
1510504475.783266,-0.007319999858736992,0.005123999901115894,0.9933239817619324
1510504475.804113,-0.015371999703347683,0.0029279999434947968,0.9882000088691711
1510504475.8211865,-0.013175999745726585,0.003659999929368496,0.9838079810142517
1510504475.8382342,-0.00951599981635809,0.003659999929368496,0.9903959631919861
1510504475.8552804,-0.00951599981635809,0.004391999915242195,0.9845399856567383
1510504475.8723311,-0.0058559998869895935,0.005123999901115894,0.9830759763717651
1510504475.8893723,-0.0058559998869895935,0.0021959999576210976,0.9882000088691711
1510504475.9064872,-0.007319999858736992,0.0021959999576210976,0.9852719902992249
1510504475.9235642,-0.004391999915242195,0.0021959999576210976,0.9874680042266846
1510504475.9406166,-0.006587999872863293,0.0007319999858736992,0.9918599724769592
1510504475.9576638,-0.005123999901115894,0.0029279999434947968,0.9918599724769592
1510504475.974711,-0.00878399983048439,0.003659999929368496,0.9933239817619324
1510504475.99176,-0.011711999773979187,0.003659999929368496,0.9962520003318787
1510504476.0088274,-0.010247999802231789,0.004391999915242195,0.9838079810142517
1510504476.0258744,-0.007319999858736992,0.0029279999434947968,0.9889319539070129
1510504476.042929,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504476.0599751,-0.005123999901115894,0.0029279999434947968,0.9801479578018188
1510504476.077021,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504476.0940673,-0.006587999872863293,0.0029279999434947968,0.9918599724769592
1510504476.1111448,-0.0058559998869895935,0.003659999929368496,0.986735999584198
1510504476.1281898,-0.007319999858736992,0.0021959999576210976,0.9903959631919861
1510504476.145235,-0.00878399983048439,0.0029279999434947968,0.9860039949417114
1510504476.16228,-0.0058559998869895935,0.0029279999434947968,0.9911279678344727
1510504476.1793232,-0.006587999872863293,0.003659999929368496,0.9845399856567383
1510504476.2001734,-0.0058559998869895935,0.003659999929368496,0.9860039949417114
1510504476.2172985,-0.007319999858736992,0.003659999929368496,0.9808799624443054
1510504476.2343462,-0.006587999872863293,0.003659999929368496,0.9801479578018188
1510504476.251399,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504476.2684438,-0.008051999844610691,0.003659999929368496,1.0006439685821533
1510504476.285488,-0.00878399983048439,0.0029279999434947968,0.9991799592971802
1510504476.302533,-0.008051999844610691,0.0029279999434947968,0.9955199956893921
1510504476.3196,-0.005123999901115894,0.0029279999434947968,0.9918599724769592
1510504476.3366451,-0.005123999901115894,0.0007319999858736992,0.9903959631919861
1510504476.3536975,-0.006587999872863293,0.0029279999434947968,0.9925919771194458
1510504476.3707411,-0.00878399983048439,0.0021959999576210976,0.9925919771194458
1510504476.3877845,-0.00878399983048439,0.0029279999434947968,0.981611967086792
1510504476.4048305,-0.00951599981635809,0.004391999915242195,0.9823439717292786
1510504476.4219012,-0.006587999872863293,0.0021959999576210976,0.9911279678344727
1510504476.438944,-0.008051999844610691,0.0029279999434947968,0.9852719902992249
1510504476.4559896,-0.006587999872863293,0.0021959999576210976,0.9984479546546936
1510504476.4730408,-0.0058559998869895935,0.003659999929368496,0.986735999584198
1510504476.4900877,-0.006587999872863293,0.003659999929368496,0.9838079810142517
1510504476.5071425,-0.004391999915242195,0.0021959999576210976,0.9860039949417114
1510504476.5242138,-0.0058559998869895935,0.003659999929368496,0.9823439717292786
1510504476.5412602,-0.006587999872863293,0.0029279999434947968,0.994055986404419
1510504476.5586085,-0.0058559998869895935,0.0029279999434947968,0.994055986404419
1510504476.5756724,-0.00878399983048439,0.0029279999434947968,0.981611967086792
1510504476.592726,-0.008051999844610691,0.0029279999434947968,0.986735999584198
1510504476.6097734,-0.006587999872863293,0.003659999929368496,0.9984479546546936
1510504476.6306694,-0.004391999915242195,0.0029279999434947968,0.9962520003318787
1510504476.6477208,-0.0058559998869895935,0.0021959999576210976,0.9977160096168518
1510504476.664771,-0.005123999901115894,0.0021959999576210976,0.9962520003318787
1510504476.681824,-0.006587999872863293,0.0029279999434947968,0.9933239817619324
1510504476.69887,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504476.7159457,-0.00951599981635809,0.003659999929368496,0.9896639585494995
1510504476.7330012,-0.00951599981635809,0.004391999915242195,0.9896639585494995
1510504476.750044,-0.006587999872863293,0.003659999929368496,0.994055986404419
1510504476.76709,-0.00951599981635809,0.0029279999434947968,0.981611967086792
1510504476.7841384,-0.005123999901115894,0.0029279999434947968,0.9808799624443054
1510504476.8011937,-0.0058559998869895935,0.003659999929368496,0.9918599724769592
1510504476.8182673,-0.006587999872863293,0.0029279999434947968,0.9962520003318787
1510504476.8353186,-0.007319999858736992,0.0021959999576210976,0.9984479546546936
1510504476.852374,-0.007319999858736992,0.003659999929368496,0.9903959631919861
1510504476.869419,-0.007319999858736992,0.003659999929368496,0.9794159531593323
1510504476.8864715,-0.00951599981635809,0.003659999929368496,0.9772199988365173
1510504476.9035163,-0.006587999872863293,0.0014639999717473984,0.9860039949417114
1510504476.9206011,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504476.9376464,-0.0058559998869895935,0.0021959999576210976,0.9933239817619324
1510504476.9547012,-0.004391999915242195,0.0029279999434947968,0.994055986404419
1510504476.9717536,-0.008051999844610691,0.004391999915242195,0.9896639585494995
1510504476.9888008,-0.007319999858736992,0.0058559998869895935,0.9947879910469055
1510504477.0058546,-0.006587999872863293,0.0021959999576210976,0.9947879910469055
1510504477.022933,-0.006587999872863293,0.0029279999434947968,0.994055986404419
1510504477.0437894,-0.00951599981635809,0.0014639999717473984,0.9860039949417114
1510504477.0608425,-0.007319999858736992,0.003659999929368496,0.9808799624443054
1510504477.077887,-0.006587999872863293,0.0021959999576210976,0.9823439717292786
1510504477.094936,-0.0058559998869895935,0.0029279999434947968,0.9874680042266846
1510504477.1119921,-0.005123999901115894,0.003659999929368496,0.9925919771194458
1510504477.1290617,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504477.1461108,-0.005123999901115894,0.0021959999576210976,0.9874680042266846
1510504477.1631644,-0.007319999858736992,0.0014639999717473984,0.9918599724769592
1510504477.180215,-0.00878399983048439,0.0029279999434947968,0.9918599724769592
1510504477.1973052,-0.005123999901115894,0.0021959999576210976,0.9977160096168518
1510504477.2143526,-0.004391999915242195,0.0029279999434947968,0.9896639585494995
1510504477.2314343,-0.007319999858736992,0.0029279999434947968,0.9874680042266846
1510504477.248481,-0.005123999901115894,0.003659999929368496,0.9786840081214905
1510504477.2655313,-0.00878399983048439,0.0029279999434947968,0.9830759763717651
1510504477.2825832,-0.011711999773979187,0.0029279999434947968,0.9889319539070129
1510504477.2996628,-0.007319999858736992,0.0014639999717473984,1.0021079778671265
1510504477.3167179,-0.007319999858736992,0.003659999929368496,0.9962520003318787
1510504477.3337946,-0.006587999872863293,0.0021959999576210976,0.9874680042266846
1510504477.3508487,-0.010247999802231789,0.0029279999434947968,0.9889319539070129
1510504477.3678958,-0.007319999858736992,0.003659999929368496,0.9896639585494995
1510504477.3849423,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504477.4019969,-0.0058559998869895935,0.003659999929368496,0.9911279678344727
1510504477.4190423,-0.006587999872863293,0.005123999901115894,0.9925919771194458
1510504477.4361475,-0.0058559998869895935,0.003659999929368496,0.9903959631919861
1510504477.4569988,-0.0058559998869895935,0.0021959999576210976,0.9874680042266846
1510504477.4740481,-0.004391999915242195,0.0029279999434947968,0.986735999584198
1510504477.4910998,-0.0058559998869895935,0.0021959999576210976,0.9977160096168518
1510504477.5081425,-0.008051999844610691,0.003659999929368496,0.9918599724769592
1510504477.52519,-0.007319999858736992,0.0029279999434947968,0.9874680042266846
1510504477.5422645,-0.007319999858736992,0.0029279999434947968,0.9889319539070129
1510504477.5593088,-0.005123999901115894,0.0029279999434947968,0.9874680042266846
1510504477.5763597,-0.003659999929368496,0.0021959999576210976,0.9852719902992249
1510504477.5934079,-0.007319999858736992,0.0021959999576210976,0.9860039949417114
1510504477.6104913,-0.00878399983048439,0.003659999929368496,0.9874680042266846
1510504477.6275618,-0.008051999844610691,0.004391999915242195,0.9896639585494995
1510504477.6446483,-0.008051999844610691,0.0029279999434947968,0.9882000088691711
