1510504445.203671,-0.021959999576210976,-0.03147599846124649,0.9779520034790039
1510504445.2207072,-0.012443999759852886,-0.03294000029563904,1.0057679414749146
1510504445.2415438,-0.0,-0.035868000239133835,1.0218719244003296
1510504445.2585716,-0.003659999929368496,-0.03879600018262863,1.013819932937622
1510504445.27564,-0.011711999773979187,-0.044652000069618225,1.0028399229049683
1510504445.2926779,-0.010979999788105488,-0.03952799737453461,1.0006439685821533
1510504445.309723,-0.0014639999717473984,-0.03513599932193756,0.9969840049743652
1510504445.3267608,0.0014639999717473984,-0.03440399840474129,0.986735999584198
1510504445.3438058,-0.004391999915242195,-0.03806399926543236,1.006500005722046
1510504445.3608613,-0.008051999844610691,-0.04684799909591675,1.0072319507598877
1510504445.3778942,-0.00951599981635809,-0.044652000069618225,0.9779520034790039
1510504445.3949356,-0.015371999703347683,-0.04172400012612343,0.9728279709815979
1510504445.4119668,-0.0029279999434947968,-0.02781599946320057,1.0021079778671265
1510504445.4290035,0.0029279999434947968,-0.02781599946320057,1.0043039321899414
1510504445.446047,-0.013175999745726585,-0.03952799737453461,0.9823439717292786
1510504445.4631057,-0.016835998743772507,-0.04318799823522568,0.9801479578018188
1510504445.480143,-0.00951599981635809,-0.037331998348236084,0.9969840049743652
1510504445.4971738,0.0029279999434947968,-0.029279999434947968,0.9735599756240845
1510504445.5142045,0.0014639999717473984,-0.029279999434947968,0.9735599756240845
1510504445.5312662,-0.003659999929368496,-0.03952799737453461,0.9933239817619324
1510504445.5483065,-0.008051999844610691,-0.05782799795269966,0.9999119639396667
1510504445.565371,-0.012443999759852886,-0.04684799909591675,0.9852719902992249
1510504445.5824077,-0.00951599981635809,-0.023423999547958374,0.9691680073738098
1510504445.599491,-0.004391999915242195,-0.023423999547958374,0.9918599724769592
1510504445.6203382,-0.0,-0.032207999378442764,1.007964015007019
1510504445.637375,-0.003659999929368496,-0.04684799909591675,0.9977160096168518
1510504445.6544104,-0.013907999731600285,-0.044652000069618225,0.9852719902992249
1510504445.671477,-0.00878399983048439,-0.03147599846124649,0.9882000088691711
1510504445.6885166,-0.0021959999576210976,-0.037331998348236084,0.9750239849090576
1510504445.7055666,-0.0014639999717473984,-0.04391999915242195,0.9750239849090576
1510504445.7226012,-0.0021959999576210976,-0.046115998178720474,0.9947879910469055
1510504445.7396421,-0.005123999901115894,-0.044652000069618225,1.0130879878997803
1510504445.7566855,-0.008051999844610691,-0.035868000239133835,0.9882000088691711
1510504445.7737486,-0.016103999689221382,-0.03294000029563904,0.9684360027313232
1510504445.7907884,-0.016835998743772507,-0.029279999434947968,0.9860039949417114
1510504445.8078277,-0.0058559998869895935,-0.03660000115633011,0.9947879910469055
1510504445.8249009,-0.0058559998869895935,-0.03513599932193756,0.9874680042266846
1510504445.8419409,-0.0058559998869895935,-0.03294000029563904,0.9874680042266846
1510504445.8589814,-0.0021959999576210976,-0.03147599846124649,0.9991799592971802
1510504445.876054,-0.0029279999434947968,-0.03513599932193756,0.974291980266571
1510504445.8930917,-0.010979999788105488,-0.03440399840474129,0.9691680073738098
1510504445.9101276,-0.013175999745726585,-0.04025999829173088,0.9918599724769592
1510504445.927165,-0.004391999915242195,-0.044652000069618225,1.0035719871520996
1510504445.944201,-0.0021959999576210976,-0.04172400012612343,0.994055986404419
1510504445.9612665,-0.007319999858736992,-0.030743999406695366,0.9728279709815979
1510504445.978313,-0.007319999858736992,-0.04391999915242195,0.9874680042266846
1510504445.9991233,-0.003659999929368496,-0.03879600018262863,0.9984479546546936
1510504446.0161393,-0.0029279999434947968,-0.03879600018262863,0.9845399856567383
1510504446.0331502,-0.003659999929368496,-0.03660000115633011,0.9845399856567383
1510504446.050175,-0.0058559998869895935,-0.03440399840474129,0.9911279678344727
1510504446.0671957,-0.003659999929368496,-0.03513599932193756,0.9882000088691711
1510504446.0842319,-0.00951599981635809,-0.03367199748754501,0.9720959663391113
1510504446.1012824,-0.01756799966096878,-0.030743999406695366,0.9911279678344727
1510504446.118304,-0.0021959999576210976,-0.03513599932193756,1.0086959600448608
1510504446.1353133,-0.0029279999434947968,-0.03879600018262863,0.9999119639396667
1510504446.152329,-0.011711999773979187,-0.04318799823522568,0.9677039980888367
1510504446.1693704,-0.012443999759852886,-0.03952799737453461,0.9750239849090576
1510504446.1863956,-0.003659999929368496,-0.04025999829173088,0.994055986404419
1510504446.2034082,-0.0,-0.03147599846124649,0.9911279678344727
1510504446.2204134,-0.004391999915242195,-0.032207999378442764,0.9830759763717651
1510504446.2374299,-0.0058559998869895935,-0.03879600018262863,0.9977160096168518
1510504446.2544801,-0.00878399983048439,-0.044652000069618225,0.9984479546546936
1510504446.2715204,-0.00878399983048439,-0.035868000239133835,0.9728279709815979
1510504446.288536,-0.010979999788105488,-0.037331998348236084,0.9823439717292786
1510504446.3055549,-0.0021959999576210976,-0.03147599846124649,1.0050359964370728
1510504446.3225658,-0.0,-0.032207999378442764,1.0028399229049683
1510504446.3434162,-0.005123999901115894,-0.04318799823522568,0.9662399888038635
1510504446.3604305,-0.016835998743772507,-0.044652000069618225,0.974291980266571
1510504446.377468,-0.007319999858736992,-0.035868000239133835,0.9955199956893921
1510504446.3944812,-0.0014639999717473984,-0.03294000029563904,0.9947879910469055
1510504446.4115064,-0.003659999929368496,-0.03513599932193756,0.9830759763717651
1510504446.4285188,-0.008051999844610691,-0.03806399926543236,0.9977160096168518
1510504446.4455452,-0.004391999915242195,-0.04318799823522568,0.9984479546546936
1510504446.462557,-0.006587999872863293,-0.0424560010433197,0.9801479578018188
1510504446.4798882,-0.00951599981635809,-0.030743999406695366,0.9772199988365173
1510504446.4969184,-0.0029279999434947968,-0.037331998348236084,1.0013760328292847
1510504446.5139313,-0.0007319999858736992,-0.03806399926543236,1.0057679414749146
1510504446.530951,-0.003659999929368496,-0.03513599932193756,0.9698999524116516
1510504446.5479708,-0.013175999745726585,-0.037331998348236084,0.9691680073738098
1510504446.5649955,-0.007319999858736992,-0.0424560010433197,0.994055986404419
1510504446.5820332,-0.0029279999434947968,-0.04172400012612343,0.9933239817619324
1510504446.5990443,-0.003659999929368496,-0.035868000239133835,0.9838079810142517
1510504446.6160567,-0.007319999858736992,-0.035868000239133835,0.9962520003318787
1510504446.6330693,-0.003659999929368496,-0.03879600018262863,0.9947879910469055
1510504446.6500819,-0.0058559998869895935,-0.03294000029563904,0.9830759763717651
1510504446.6671038,-0.008051999844610691,-0.03513599932193756,0.9706319570541382
1510504446.6841407,-0.004391999915242195,-0.040991999208927155,0.9955199956893921
1510504446.7049615,0.0014639999717473984,-0.03513599932193756,1.007964015007019
1510504446.7219732,-0.005123999901115894,-0.03879600018262863,0.9735599756240845
1510504446.7389824,-0.01756799966096878,-0.03952799737453461,0.9684360027313232
1510504446.7559981,-0.008051999844610691,-0.04172400012612343,0.9969840049743652
1510504446.7730517,-0.0029279999434947968,-0.040991999208927155,0.9925919771194458
1510504446.7900953,-0.003659999929368496,-0.03660000115633011,0.9933239817619324
1510504446.8071132,-0.0014639999717473984,-0.03294000029563904,0.9903959631919861
1510504446.824126,-0.0029279999434947968,-0.04025999829173088,1.0072319507598877
1510504446.8411403,-0.0058559998869895935,-0.04318799823522568,0.9713639616966248
1510504446.8581595,-0.018300000578165054,-0.04025999829173088,0.9640439748764038
1510504446.875232,-0.010247999802231789,-0.03660000115633011,0.9947879910469055
1510504446.892242,-0.0021959999576210976,-0.037331998348236084,1.0145519971847534
1510504446.9092577,-0.0007319999858736992,-0.029279999434947968,0.9830759763717651
1510504446.9262836,-0.00878399983048439,-0.03440399840474129,0.9684360027313232
1510504446.9432943,-0.008051999844610691,-0.03513599932193756,0.9903959631919861
1510504446.9603024,-0.006587999872863293,-0.035868000239133835,0.9925919771194458
1510504446.9773786,-0.004391999915242195,-0.035868000239133835,0.9889319539070129
1510504446.9944909,-0.0058559998869895935,-0.040991999208927155,1.0006439685821533
1510504447.0115132,-0.003659999929368496,-0.03952799737453461,0.9984479546546936
1510504447.0285265,-0.0029279999434947968,-0.04025999829173088,0.9860039949417114
1510504447.0493407,-0.00878399983048439,-0.03294000029563904,0.9669719934463501
1510504447.0663693,-0.008051999844610691,-0.03147599846124649,0.9830759763717651
1510504447.0834363,-0.0021959999576210976,-0.037331998348236084,1.0152839422225952
1510504447.100478,-0.0021959999576210976,-0.04025999829173088,0.986735999584198
1510504447.117519,-0.010979999788105488,-0.03367199748754501,0.9735599756240845
1510504447.1345587,-0.00878399983048439,-0.03660000115633011,0.9882000088691711
1510504447.1516433,-0.003659999929368496,-0.040991999208927155,0.9925919771194458
1510504447.168682,-0.004391999915242195,-0.040991999208927155,0.9874680042266846
1510504447.1857436,-0.006587999872863293,-0.03513599932193756,0.9947879910469055
1510504447.2027874,-0.004391999915242195,-0.03806399926543236,1.0013760328292847
1510504447.2198312,-0.0058559998869895935,-0.03440399840474129,0.9889319539070129
1510504447.236875,-0.010979999788105488,-0.03147599846124649,0.9508680105209351
1510504447.2539108,-0.00951599981635809,-0.046115998178720474,0.9838079810142517
1510504447.270949,-0.0021959999576210976,-0.040991999208927155,1.0116239786148071
1510504447.288077,0.0007319999858736992,-0.03806399926543236,0.9984479546546936
1510504447.3051233,-0.012443999759852886,-0.02781599946320057,0.9772199988365173
1510504447.3221557,-0.015371999703347683,-0.03952799737453461,0.9838079810142517
1510504447.339189,-0.003659999929368496,-0.048312000930309296,0.9925919771194458
1510504447.3562326,-0.0021959999576210976,-0.04318799823522568,0.9860039949417114
1510504447.3732657,-0.004391999915242195,-0.03147599846124649,0.994055986404419
1510504447.3903258,-0.004391999915242195,-0.023423999547958374,0.9999119639396667
1510504447.4073782,-0.003659999929368496,-0.03294000029563904,0.9860039949417114
1510504447.4282198,-0.010247999802231789,-0.054899998009204865,0.9574559926986694
1510504447.445255,-0.010979999788105488,-0.04684799909591675,0.9830759763717651
1510504447.4622896,-0.005123999901115894,-0.03001200035214424,1.0130879878997803
1510504447.4793222,-0.0029279999434947968,-0.03147599846124649,0.9991799592971802
1510504447.496388,-0.004391999915242195,-0.040991999208927155,0.9801479578018188
1510504447.5134232,-0.008051999844610691,-0.03806399926543236,0.9823439717292786
1510504447.5304596,-0.0021959999576210976,-0.04391999915242195,0.9896639585494995
1510504447.5475059,-0.005123999901115894,-0.035868000239133835,0.9794159531593323
1510504447.5645425,-0.00878399983048439,-0.03147599846124649,0.994055986404419
1510504447.581603,-0.0029279999434947968,-0.03513599932193756,0.9999119639396667
1510504447.5986426,-0.0021959999576210976,-0.03952799737453461,0.9962520003318787
1510504447.6156843,-0.007319999858736992,-0.03513599932193756,0.9625799655914307
1510504447.632715,-0.010979999788105488,-0.03806399926543236,0.9720959663391113
1510504447.6497502,-0.004391999915242195,-0.04025999829173088,1.0130879878997803
1510504447.6667945,-0.0,-0.03952799737453461,1.0108920335769653
1510504447.68385,-0.0021959999576210976,-0.04025999829173088,0.9830759763717651
1510504447.700899,-0.010979999788105488,-0.03660000115633011,0.9779520034790039
1510504447.7179372,-0.003659999929368496,-0.03952799737453461,0.9838079810142517
1510504447.734979,-0.005123999901115894,-0.04025999829173088,0.974291980266571
1510504447.7519667,-0.010979999788105488,-0.037331998348236084,0.9852719902992249
1510504447.7689793,-0.0014639999717473984,-0.032207999378442764,1.0043039321899414
1510504447.7898502,0.0014639999717473984,-0.030743999406695366,1.007964015007019
1510504447.806899,-0.006587999872863293,-0.044652000069618225,0.95306396484375
1510504447.823931,-0.01756799966096878,-0.04391999915242195,0.9698999524116516
1510504447.8409765,-0.004391999915242195,-0.037331998348236084,1.012355923652649
1510504447.8580465,0.0007319999858736992,-0.03806399926543236,1.007964015007019
1510504447.8750908,-0.004391999915242195,-0.04025999829173088,0.9794159531593323
1510504447.8921492,-0.010979999788105488,-0.03513599932193756,0.9713639616966248
1510504447.9091837,-0.004391999915242195,-0.04318799823522568,0.9874680042266846
1510504447.9262276,-0.004391999915242195,-0.0424560010433197,0.9764879941940308
1510504447.9432623,-0.007319999858736992,-0.028547998517751694,0.9808799624443054
1510504447.9603002,-0.003659999929368496,-0.030743999406695366,1.0130879878997803
1510504447.9773397,-0.0,-0.04318799823522568,1.007964015007019
1510504447.9943943,-0.005123999901115894,-0.044652000069618225,0.9698999524116516
1510504448.0114348,-0.011711999773979187,-0.03440399840474129,0.9757559895515442
1510504448.0284739,-0.012443999759852886,-0.03952799737453461,1.0072319507598877
1510504448.0455208,-0.0029279999434947968,-0.03440399840474129,1.0072319507598877
1510504448.0625582,-0.0021959999576210976,-0.03513599932193756,0.9801479578018188
1510504448.0795972,-0.005123999901115894,-0.03879600018262863,0.9786840081214905
1510504448.0966582,-0.005123999901115894,-0.03952799737453461,0.981611967086792
1510504448.1136913,-0.005123999901115894,-0.03879600018262863,0.9838079810142517
1510504448.1307268,-0.00951599981635809,-0.03440399840474129,0.9823439717292786
1510504448.1477664,-0.006587999872863293,-0.037331998348236084,1.0094280242919922
1510504448.1686058,0.0014639999717473984,-0.030743999406695366,1.010159969329834
1510504448.185648,-0.004391999915242195,-0.03806399926543236,0.9691680073738098
1510504448.202708,-0.013907999731600285,-0.03952799737453461,0.9611159563064575
1510504448.219746,-0.00878399983048439,-0.03367199748754501,0.9999119639396667
1510504448.2370565,-0.003659999929368496,-0.03513599932193756,1.0130879878997803
1510504448.2541528,-0.004391999915242195,-0.03660000115633011,0.9860039949417114
1510504448.271204,-0.0058559998869895935,-0.03001200035214424,0.9823439717292786
1510504448.2882707,-0.003659999929368496,-0.03806399926543236,0.9830759763717651
1510504448.3053136,-0.0021959999576210976,-0.04684799909591675,0.9874680042266846
1510504448.3223515,-0.005123999901115894,-0.044652000069618225,0.9684360027313232
1510504448.3393884,-0.00951599981635809,-0.0453839972615242,1.0072319507598877
1510504448.356431,-0.003659999929368496,-0.03367199748754501,1.012355923652649
1510504448.3734655,-0.0058559998869895935,-0.04025999829173088,0.9823439717292786
1510504448.390529,-0.010247999802231789,-0.03879600018262863,0.9640439748764038
1510504448.4075654,-0.005123999901115894,-0.03440399840474129,0.994055986404419
1510504448.4246006,0.0021959999576210976,-0.024887999519705772,1.0057679414749146
1510504448.4416723,-0.0014639999717473984,-0.03147599846124649,0.9896639585494995
1510504448.4587188,-0.004391999915242195,-0.027084000408649445,0.981611967086792
1510504448.4757667,-0.008051999844610691,-0.040991999208927155,0.986735999584198
1510504448.4928296,-0.006587999872863293,-0.05050799995660782,0.9889319539070129
1510504448.5098717,-0.008051999844610691,-0.04025999829173088,0.9860039949417114
1510504448.5269194,-0.003659999929368496,-0.03367199748754501,1.0021079778671265
1510504448.543956,-0.0021959999576210976,-0.03952799737453461,1.010159969329834
1510504448.5609963,-0.003659999929368496,-0.040991999208927155,0.9757559895515442
1510504448.5818465,-0.007319999858736992,-0.035868000239133835,0.9647759795188904
1510504448.5989144,-0.0058559998869895935,-0.03001200035214424,0.9823439717292786
1510504448.6159573,-0.0007319999858736992,-0.030743999406695366,1.007964015007019
1510504448.632947,-0.0,-0.03806399926543236,1.0021079778671265
1510504448.6501267,-0.00878399983048439,-0.03952799737453461,0.9860039949417114
1510504448.6672044,-0.00951599981635809,-0.03879600018262863,0.9860039949417114
1510504448.6842475,-0.007319999858736992,-0.035868000239133835,0.9933239817619324
1510504448.7013211,-0.005123999901115894,-0.03440399840474129,0.9823439717292786
1510504448.718363,-0.003659999929368496,-0.03513599932193756,0.9962520003318787
1510504448.7354097,-0.0014639999717473984,-0.040991999208927155,1.0094280242919922
1510504448.7524538,-0.003659999929368496,-0.04318799823522568,0.9882000088691711
1510504448.7694967,-0.004391999915242195,-0.03147599846124649,0.9662399888038635
1510504448.786541,-0.011711999773979187,-0.03513599932193756,0.9794159531593323
1510504448.8036044,-0.004391999915242195,-0.03660000115633011,0.994055986404419
1510504448.820644,-0.0029279999434947968,-0.03952799737453461,1.0035719871520996
1510504448.837689,-0.006587999872863293,-0.040991999208927155,0.9838079810142517
1510504448.8547664,-0.006587999872863293,-0.040991999208927155,0.9933239817619324
1510504448.8718052,-0.0029279999434947968,-0.03660000115633011,0.9933239817619324
1510504448.8888447,-0.0058559998869895935,-0.030743999406695366,0.9735599756240845
1510504448.9059155,-0.003659999929368496,-0.03879600018262863,0.9845399856567383
1510504448.922954,-0.003659999929368496,-0.04172400012612343,1.0116239786148071
1510504448.9399946,-0.0014639999717473984,-0.03879600018262863,0.9903959631919861
1510504448.9570463,-0.00951599981635809,-0.03440399840474129,0.9706319570541382
1510504448.974085,-0.010979999788105488,-0.03294000029563904,0.9728279709815979
1510504448.9949324,-0.0029279999434947968,-0.03513599932193756,0.9977160096168518
1510504449.011996,-0.0021959999576210976,-0.0424560010433197,1.0050359964370728
1510504449.0290341,-0.003659999929368496,-0.04025999829173088,0.9903959631919861
1510504449.046076,-0.00878399983048439,-0.03660000115633011,0.994055986404419
1510504449.0631096,-0.008051999844610691,-0.037331998348236084,0.9911279678344727
1510504449.0801528,-0.005123999901115894,-0.03879600018262863,0.9713639616966248
1510504449.0972126,-0.006587999872863293,-0.04025999829173088,0.9801479578018188
1510504449.1142492,-0.0021959999576210976,-0.0453839972615242,1.012355923652649
1510504449.1312919,-0.0021959999576210976,-0.040991999208927155,0.9925919771194458
1510504449.1483405,-0.0029279999434947968,-0.023423999547958374,0.9720959663391113
1510504449.1653807,-0.012443999759852886,-0.02781599946320057,0.9684360027313232
1510504449.1824176,-0.005123999901115894,-0.0424560010433197,1.0013760328292847
1510504449.1993759,-0.0029279999434947968,-0.03879600018262863,0.9933239817619324
1510504449.2164176,-0.005123999901115894,-0.04025999829173088,0.9933239817619324
1510504449.233455,-0.004391999915242195,-0.035868000239133835,0.9911279678344727
1510504449.250493,-0.0029279999434947968,-0.03440399840474129,0.9999119639396667
1510504449.267538,-0.003659999929368496,-0.03440399840474129,0.9698999524116516
1510504449.284572,-0.00951599981635809,-0.0424560010433197,0.9764879941940308
1510504449.301643,-0.00878399983048439,-0.044652000069618225,1.0057679414749146
1510504449.318681,-0.0014639999717473984,-0.035868000239133835,1.0116239786148071
1510504449.3357267,-0.003659999929368496,-0.024887999519705772,0.9794159531593323
1510504449.3565753,-0.006587999872863293,-0.037331998348236084,0.965507984161377
1510504449.3736115,-0.008051999844610691,-0.040991999208927155,0.9911279678344727
1510504449.3906503,-0.00951599981635809,-0.04758000001311302,1.0050359964370728
1510504449.4077752,-0.00878399983048439,-0.04025999829173088,0.9860039949417114
1510504449.4248478,-0.005123999901115894,-0.03294000029563904,0.9903959631919861
1510504449.4418824,-0.004391999915242195,-0.02781599946320057,0.9896639585494995
1510504449.4589183,-0.003659999929368496,-0.040991999208927155,0.9706319570541382
1510504449.4759607,-0.00951599981635809,-0.03660000115633011,0.974291980266571
1510504449.4929962,-0.007319999858736992,-0.04025999829173088,1.0072319507598877
1510504449.5100605,0.0029279999434947968,-0.03513599932193756,1.0028399229049683
1510504449.5271044,-0.003659999929368496,-0.029279999434947968,0.981611967086792
1510504449.5441394,-0.011711999773979187,-0.03660000115633011,0.9728279709815979
1510504449.5611749,-0.0058559998869895935,-0.035868000239133835,0.986735999584198
1510504449.5782113,-0.003659999929368496,-0.03806399926543236,1.0028399229049683
1510504449.5952494,-0.004391999915242195,-0.040991999208927155,0.9911279678344727
1510504449.6123521,-0.0029279999434947968,-0.03001200035214424,0.9925919771194458
1510504449.629389,-0.003659999929368496,-0.032207999378442764,0.9925919771194458
1510504449.6464307,-0.003659999929368496,-0.04025999829173088,0.9735599756240845
1510504449.6634638,-0.003659999929368496,-0.03513599932193756,0.9720959663391113
1510504449.6805022,-0.003659999929368496,-0.04318799823522568,0.9984479546546936
1510504449.6975405,-0.0014639999717473984,-0.04391999915242195,1.0057679414749146
1510504449.7146053,-0.003659999929368496,-0.037331998348236084,0.9977160096168518
1510504449.7316964,-0.013175999745726585,-0.03513599932193756,0.9647759795188904
1510504449.7525377,-0.016103999689221382,-0.03660000115633011,0.986735999584198
1510504449.769591,-0.0,-0.035868000239133835,1.0028399229049683
1510504449.7866344,-0.0014639999717473984,-0.03440399840474129,0.9918599724769592
1510504449.8036761,-0.005123999901115894,-0.03147599846124649,0.9852719902992249
1510504449.8207417,-0.0058559998869895935,-0.029279999434947968,0.9889319539070129
1510504449.8377872,-0.007319999858736992,-0.03952799737453461,0.981611967086792
1510504449.854898,-0.016103999689221382,-0.04025999829173088,0.9684360027313232
1510504449.8719313,-0.005123999901115894,-0.035868000239133835,0.9999119639396667
1510504449.88898,-0.0007319999858736992,-0.04025999829173088,1.0108920335769653
1510504449.9060504,-0.0021959999576210976,-0.03513599932193756,0.9977160096168518
1510504449.923089,-0.008051999844610691,-0.032207999378442764,0.9647759795188904
1510504449.9401262,-0.007319999858736992,-0.04318799823522568,0.9852719902992249
1510504449.9571755,-0.004391999915242195,-0.0453839972615242,0.9903959631919861
1510504449.9742084,-0.003659999929368496,-0.03879600018262863,0.9838079810142517
1510504449.9921048,-0.0029279999434947968,-0.03001200035214424,0.9860039949417114
1510504450.0091958,-0.0021959999576210976,-0.03294000029563904,1.0035719871520996
1510504450.0262485,-0.0029279999434947968,-0.03806399926543236,0.9713639616966248
1510504450.0432856,-0.010247999802231789,-0.040991999208927155,0.9713639616966248
1510504450.060325,-0.0058559998869895935,-0.028547998517751694,0.994055986404419
1510504450.077366,0.0014639999717473984,-0.03513599932193756,1.0152839422225952
1510504450.0944083,-0.0007319999858736992,-0.04684799909591675,1.0035719871520996
1510504450.1114717,-0.011711999773979187,-0.04318799823522568,0.9728279709815979
1510504450.1285114,-0.013175999745726585,-0.03294000029563904,0.9728279709815979
1510504450.1455653,-0.0058559998869895935,-0.03001200035214424,0.9962520003318787
1510504450.1626022,-0.0029279999434947968,-0.029279999434947968,0.9838079810142517
1510504450.1796386,-0.0,-0.03660000115633011,0.9955199956893921
1510504450.1966705,-0.003659999929368496,-0.04758000001311302,0.9977160096168518
1510504450.2175324,-0.005123999901115894,-0.03952799737453461,0.9772199988365173
1510504450.2345715,-0.011711999773979187,-0.03294000029563904,0.9669719934463501
1510504450.2516165,-0.006587999872863293,-0.03367199748754501,0.9947879910469055
1510504450.268656,-0.0,-0.044652000069618225,1.0160160064697266
1510504450.285692,-0.0021959999576210976,-0.044652000069618225,1.0021079778671265
1510504450.302727,-0.012443999759852886,-0.037331998348236084,0.9618479609489441
1510504450.319792,-0.012443999759852886,-0.02781599946320057,0.9735599756240845
1510504450.3368306,-0.003659999929368496,-0.02781599946320057,0.9991799592971802
1510504450.3538702,0.0007319999858736992,-0.03440399840474129,0.9889319539070129
1510504450.3709564,-0.004391999915242195,-0.04391999915242195,0.9874680042266846
1510504450.3880239,-0.0058559998869895935,-0.046115998178720474,1.0043039321899414
1510504450.4050715,-0.007319999858736992,-0.03660000115633011,0.9860039949417114
1510504450.4221354,-0.007319999858736992,-0.0226919986307621,0.9662399888038635
1510504450.4391723,-0.005123999901115894,-0.025619998574256897,0.9772199988365173
1510504450.4562025,-0.0,-0.03879600018262863,1.0108920335769653
1510504450.473225,-0.0029279999434947968,-0.04758000001311302,1.0028399229049683
1510504450.4902613,-0.00951599981635809,-0.04025999829173088,0.9669719934463501
1510504450.5073004,-0.012443999759852886,-0.030743999406695366,0.9684360027313232
1510504450.5243604,-0.0029279999434947968,-0.032207999378442764,0.9918599724769592
1510504450.5413985,-0.0014639999717473984,-0.03294000029563904,0.9889319539070129
1510504450.55844,-0.004391999915242195,-0.03660000115633011,0.9925919771194458
1510504450.5754776,-0.0058559998869895935,-0.04684799909591675,1.0057679414749146
1510504450.5925255,-0.003659999929368496,-0.04318799823522568,0.9962520003318787
1510504450.6133962,-0.004391999915242195,-0.037331998348236084,0.9750239849090576
1510504450.630436,-0.007319999858736992,-0.03367199748754501,0.9786840081214905
1510504450.6474783,-0.003659999929368496,-0.03513599932193756,1.0072319507598877
1510504450.6645162,-0.0021959999576210976,-0.0424560010433197,1.007964015007019
1510504450.681549,-0.0058559998869895935,-0.04025999829173088,0.9662399888038635
1510504450.6985846,-0.011711999773979187,-0.03147599846124649,0.9720959663391113
1510504450.715654,-0.003659999929368496,-0.03513599932193756,0.9955199956893921
1510504450.7326896,-0.003659999929368496,-0.03879600018262863,0.9969840049743652
1510504450.7497256,-0.010979999788105488,-0.04025999829173088,0.9889319539070129
1510504450.7667685,-0.0058559998869895935,-0.046115998178720474,1.0094280242919922
1510504450.7838054,-0.003659999929368496,-0.04172400012612343,0.9918599724769592
1510504450.8008447,-0.004391999915242195,-0.03440399840474129,0.9662399888038635
1510504450.8179016,-0.008051999844610691,-0.028547998517751694,0.9691680073738098
1510504450.8349485,-0.005123999901115894,-0.04025999829173088,0.9947879910469055
1510504450.8519838,0.0007319999858736992,-0.037331998348236084,1.0057679414749146
1510504450.8690224,-0.005123999901115894,-0.03147599846124649,0.981611967086792
1510504450.8860648,-0.007319999858736992,-0.03660000115633011,0.974291980266571
1510504450.903099,-0.011711999773979187,-0.040991999208927155,0.9955199956893921
1510504450.9201615,-0.004391999915242195,-0.03806399926543236,0.9911279678344727
1510504450.9371974,-0.003659999929368496,-0.03440399840474129,0.9955199956893921
1510504450.9542289,-0.0021959999576210976,-0.03440399840474129,1.0021079778671265
1510504450.9713435,-0.0014639999717473984,-0.03660000115633011,0.9911279678344727
1510504450.992192,-0.008051999844610691,-0.04391999915242195,0.9713639616966248
1510504451.0092325,-0.013907999731600285,-0.03879600018262863,0.9728279709815979
1510504451.0263057,-0.003659999929368496,-0.03440399840474129,0.9984479546546936
1510504451.0433445,0.0007319999858736992,-0.03367199748754501,1.010159969329834
1510504451.060384,-0.003659999929368496,-0.04025999829173088,0.974291980266571
1510504451.0774245,-0.008051999844610691,-0.040991999208927155,0.9823439717292786
1510504451.094497,-0.00951599981635809,-0.037331998348236084,0.9933239817619324
1510504451.1115377,-0.003659999929368496,-0.03367199748754501,0.9984479546546936
1510504451.1286037,-0.0029279999434947968,-0.032207999378442764,0.9903959631919861
1510504451.1456523,-0.004391999915242195,-0.03294000029563904,0.9984479546546936
1510504451.16269,-0.0029279999434947968,-0.037331998348236084,0.9918599724769592
1510504451.1797323,-0.004391999915242195,-0.035868000239133835,0.9757559895515442
1510504451.1967788,-0.010979999788105488,-0.032207999378442764,0.9713639616966248
1510504451.2138176,-0.005123999901115894,-0.03660000115633011,0.9918599724769592
1510504451.2309244,-0.0021959999576210976,-0.03294000029563904,1.0028399229049683
1510504451.2479663,-0.0029279999434947968,-0.03513599932193756,0.9735599756240845
1510504451.2650137,-0.013907999731600285,-0.035868000239133835,0.9860039949417114
1510504451.2820501,-0.00951599981635809,-0.03879600018262863,0.9955199956893921
1510504451.2991252,-0.004391999915242195,-0.03879600018262863,0.9969840049743652
1510504451.316169,-0.005123999901115894,-0.04391999915242195,0.9823439717292786
1510504451.3332314,-0.005123999901115894,-0.040991999208927155,0.9933239817619324
1510504451.35027,0.0021959999576210976,-0.046115998178720474,0.9962520003318787
1510504451.3673153,-0.0021959999576210976,-0.03367199748754501,0.9720959663391113
1510504451.388158,-0.011711999773979187,-0.03294000029563904,0.9603840112686157
1510504451.40521,-0.010247999802231789,-0.035868000239133835,1.0013760328292847
1510504451.4222486,-0.0021959999576210976,-0.04025999829173088,1.0218719244003296
1510504451.439327,-0.0029279999434947968,-0.03952799737453461,0.9911279678344727
1510504451.4563658,-0.0021959999576210976,-0.03440399840474129,0.9720959663391113
1510504451.473409,-0.0058559998869895935,-0.03001200035214424,0.994055986404419
1510504451.490448,-0.003659999929368496,-0.03513599932193756,0.9947879910469055
1510504451.5074914,-0.003659999929368496,-0.04172400012612343,0.9794159531593323
1510504451.5245547,-0.010247999802231789,-0.037331998348236084,0.9830759763717651
1510504451.541642,-0.0029279999434947968,-0.03367199748754501,0.9903959631919861
1510504451.5586853,-0.0029279999434947968,-0.03001200035214424,0.9838079810142517
